"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0806","2008-09","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","8","5,N","4","5,N","0","5,N","0","5,N","20080930","+,5,N","20080912",",5,N","0","5,,N,30,+","18.3","5,,N,12,","32.7","2,a,,N","0","5,,,N"
"US1COLR0806","2008-10","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","9",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081012",",,N","0",",,N,31,+","8.1",",,N,12,","24.0",",,,N","0",",,,N"
"US1COLR0806","2008-11","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","2","3,N","0","3,N","0","3,N","0","2,N","20081130","+,2,N","20081130",",3,N","0","2,,N,30,+","0.5","3,,N,30,","0.8","3,,,N","0","2,,,N"
"US1COLR0806","2008-12","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","6","4,N","0","4,N","0","4,N","4","4,N","20081204",",4,N","20081214",",4,N","185","4,,N,04,","2.3","4,,N,14,","6.9",",a,,N","414","4,,,N"
"US1COLR0806","2009-01","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","6","3,N","0","3,N","0","3,N","1","3,N","20090126",",3,N","20090126",",3,N","64","3,,N,26,","2.3","3,,N,26,","8.5","3,,,N","78","3,,,N"
"US1COLR0806","2009-02","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","","","","","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1COLR0806","2009-03","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","","","","","","","","","","","","","","","","","19.4","2,a,,N","",""
"US1COLR0806","2009-06","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","","","","","","","","","","","","","","","","","151.3","5,a,,N","",""
"US1COLR0806","2009-07","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","","","","","","","","","","","","","","","","","81.6","4,a,,N","",""
"US1COLR0806","2011-10","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","","","","","","","","","","","","","","","","","12.2","4,a,,N","",""
"US1COLR0806","2020-08","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","8","3,N","1","3,N","0","3,N","","","","","20200827",",3,N","","","3.3","3,,N,27,","11.7","3,,,N","",""
"US1COLR0806","2020-09","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","5",",N","2",",N","0",",N","","","","","20200909",",,N","","","18.3",",,N,09,","28.5",",,,N","",""
"US1COLR0806","2020-10","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","4",",N","2",",N","0",",N","","","","","20201026",",,N","","","20.3",",,N,26,","30.8",",,,N","",""
"US1COLR0806","2020-11","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","3","1,N","2","1,N","0","1,N","","","","","20201110",",1,N","","","4.1","1,,N,10,","8.2","1,,,N","",""
"US1COLR0806","2020-12","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","5","1,N","2","1,N","0","1,N","","","","","20201211",",1,N","","","4.3","1,,N,11,","10.7","1,,,N","",""
"US1COLR0806","2021-01","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","4",",N","2",",N","0",",N","","","","","20210110",",,N","","","5.3",",,N,10,","9.4",",,,N","",""
"US1COLR0806","2021-02","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","5",",N","3",",N","0",",N","3","1,N","20210218",",1,N","20210218",",,N","152","1,,N,18,","10.2",",,N,18,","23.7",",,,N","297","1,,,N"
"US1COLR0806","2021-03","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","6",",N","4",",N","1",",N","2","4,N","20210314",",4,N","20210314",",,N","406","4,,N,14,","65.5",",,N,14,","76.6",",,,N","478","4,,,N"
"US1COLR0806","2021-04","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","7","2,N","3","2,N","0","2,N","","","","","20210416",",2,N","","","19.8","2,,N,16,","50.8","2,,,N","",""
"US1COLR0806","2021-05","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","14","3,N","8","3,N","2","3,N","","","","","20210511",",3,N","","","36.1","3,,N,11,","121.8","3,,,N","",""
"US1COLR0806","2021-06","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","8",",N","2",",N","0",",N","","","","","20210626",",,N","","","5.3",",,N,26,","11.8",",,,N","",""
"US1COLR0806","2021-07","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","6",",N","1",",N","0",",N","","","","","20210731",",,N","","","3.0",",,N,31,","6.7",",,,N","",""
"US1COLR0806","2021-08","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","3",",N","2",",N","0",",N","0","5,N","20210831","+,5,N","20210820",",,N","0","5,,N,31,+","9.7",",,N,20,","18.3",",,,N","0","5,,,N"
"US1COLR0806","2021-09","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","7",",N","1",",N","0",",N","","","","","20210914",",,N","","","2.8",",,N,14,","9.4",",,,N","",""
"US1COLR0806","2021-10","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","3",",N","0",",N","0",",N","0","4,N","20211031","+,4,N","20211015",",,N","0","4,,N,31,+","1.5",",,N,15,","4.1",",,,N","0","4,,,N"
"US1COLR0806","2021-11","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","3","1,N","2","1,N","0","1,N","0","3,N","20211117","+,3,N","20211101",",1,N","0","3,T,N,17,+","4.6","1,,N,01,","10.2","1,,,N","0","3,T,,N"
"US1COLR0806","2021-12","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","1","1,N","0","1,N","0","1,N","0","3,N","20211210",",3,N","20211224",",1,N","0","3,T,N,10,","0.8","1,,N,24,","0.8","1,,,N","0","3,T,,N"
"US1COLR0806","2022-01","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","4",",N","4",",N","0",",N","3","2,N","20220101",",2,N","20220101",",,N","191","2,,N,01,","17.8",",,N,01,","36.1",",,,N","339","2,,,N"
"US1COLR0806","2022-02","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","7","1,N","3","1,N","0","1,N","5","2,N","20220202",",2,N","20220202",",1,N","178","2,,N,02,","8.6","1,,N,02,","19.8","1,,,N","362","2,,,N"
