"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009825","1972-01","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","7",",a","3",",a","0",",a","19720106",",,a","15.5",",,a,06,","39.5",",,,a"
"ASN00009825","1972-02","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009825","1972-03","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","9",",a","3",",a","0",",a","19720325",",,a","7.9",",,a,25,","17.8",",,,a"
"ASN00009825","1972-04","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","7",",a","3",",a","0",",a","19720407",",,a","20.3",",,a,07,","60.2",",,,a"
"ASN00009825","1972-05","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","9",",a","2",",a","0",",a","19720515",",,a","4.6",",,a,15,","13.9",",,,a"
"ASN00009825","1972-06","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","17",",a","7",",a","0",",a","19720622",",,a","22.6",",,a,22,","78.1",",,,a"
"ASN00009825","1972-07","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","21",",a","13",",a","0",",a","19720714",",,a","20.3",",,a,14,","86.1",",,,a"
"ASN00009825","1972-08","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","15",",a","10",",a","0",",a","19720801",",,a","19.1",",,a,01,","81.4",",,,a"
"ASN00009825","1972-09","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","6",",a","4",",a","0",",a","19720911",",,a","9.7",",,a,11,","25.9",",,,a"
"ASN00009825","1972-10","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","9",",a","2",",a","0",",a","19721007",",,a","4.6",",,a,07,","17.4",",,,a"
"ASN00009825","1972-11","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","1",",a","0",",a","0",",a","19721103",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00009825","1972-12","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009825","1973-01","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","4",",a","1",",a","0",",a","19730123",",,a","8.9",",,a,23,","13.2",",,,a"
"ASN00009825","1973-02","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","3",",a","1",",a","0",",a","19730206",",,a","6.6",",,a,06,","7.9",",,,a"
"ASN00009825","1973-03","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","5",",a","1",",a","0",",a","19730325",",,a","3.3",",,a,25,","7.6",",,,a"
"ASN00009825","1973-04","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","17",",a","11",",a","0",",a","19730425",",,a","16.8",",,a,25,","76.5",",,,a"
"ASN00009825","1973-05","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","12",",a","4",",a","0",",a","19730528",",,a","7.6",",,a,28,","28.7",",,,a"
