"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422488","1980-05","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","3",",0","0",",0","","","19800511",",2,0","19800517","+,,0","19800517","+,,0","","","19800504",",,0","19800522",",,0","-7.8","2,0,11,","0",",T,0,17,+","0",",T,0,17,+","12.4",",,0,04,","22.8",",0,22,","","","352.8",",0","59.2",",,,0","0",",T,,0","6.00","2,0","12.94",",,,0","-0.94","2,,,0"
"USC00422488","1980-06","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19800604",",,0","19800630","+,,0","19800630","+,,0","","","19800602",",,0","19800627",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","29.4",",0,27,","","","138.3",",0","0.0",",T,,0","0",",,,0","13.83",",0","23.89",",,,0","3.77",",,,0"
"USC00422488","1980-07","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","19.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19800708",",,0","19800731","+,,0","19800731","+,,0","","","19800701",",,0","19800719",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","31.7",",0,19,","32.0","0","32.0",",0","23.7",",,,0","0",",,,0","17.93",",0","27.46",",,,0","8.40",",,,0"
"USC00422488","1980-08","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","11.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19800821","+,,0","19800831","+,,0","19800831","+,,0","","","19800824",",,0","19800810",",,0","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","31.1",",0,10,","119.0","0","87.0",",0","24.9",",,,0","0",",,,0","15.90",",0","25.30",",,,0","6.50",",,,0"
"USC00422488","1980-09","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19800923",",,0","19800930","+,,0","19800930","+,,0","","","19800910",",,0","19800905",",,0","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","26.1",",0,05,","333.7","0","214.7",",0","69.4",",,,0","0",",,,0","11.18",",0","19.57",",,,0","2.78",",,,0"
"USC00422488","1980-10","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","10",",0","0",",0","","","19801026",",,0","19801027","+,,0","19801027","+,,0","","","19801013",",,0","19801001",",,0","-11.7",",0,26,","0",",T,0,27,+","0",",T,0,27,+","8.6",",,0,13,","25.6",",0,01,","742.1","0","408.4",",0","18.6",",,,0","0",",T,,0","5.16",",0","13.21",",,,0","-2.89",",,,0"
"USC00422488","1980-11","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19801118",",,0","19801124",",,0","19801124",",,0","","","19801124",",,0","19801108",",,0","-17.2",",0,18,","127",",,0,24,","127",",,0,24,","11.2",",,0,24,","18.3",",0,08,","1287.0","0","544.9",",0","13.5",",,,0","127",",,,0","0.17",",0","7.94",",,,0","-7.60",",,,0"
"USC00422488","1980-12","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19801210",",,0","19801223","+,,0","19801223","+,,0","","","19801223","+,,0","19801217",",,0","-14.4",",0,10,","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","14.4",",0,17,","1859.9","0","572.9",",0","0.0",",T,,0","0",",T,,0","-0.15",",0","7.44",",,,0","-7.73",",,,0"
"USC00422488","1981-01","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19810131",",,0","19810131",",,0","19810130",",,0","","","19810131",",,0","19810101",",,0","-15.0",",0,31,","76",",,0,31,","51",",,0,30,","3.3",",,0,31,","11.7",",0,01,","2504.8","0","644.9",",0","9.4",",,,0","159",",,,0","-2.47",",0","5.00",",,,0","-9.94",",,,0"
"USC00422488","1981-02","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19810211",",,0","19810210",",,0","19810210",",,0","","","19810210",",,0","19810217",",,0","-20.6",",0,11,","102",",,0,10,","102",",,0,10,","6.4",",,0,10,","12.8",",0,17,","3118.7","0","613.9",",0","11.9",",,,0","153",",,,0","-3.59",",0","3.95",",,,0","-11.14",",,,0"
"USC00422488","1981-03","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","23","2,0","9","1,0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19810304","+,,0","19810314",",2,0","19810314","+,1,0","","","19810330",",,0","19810330","+,,0","-15.6",",0,04,+","279","2,,0,14,","127","1,,0,14,+","12.7",",,0,30,","11.7",",0,30,+","3741.0","0","622.3",",0","72.6",",,,0","623","1,,,0","-1.74",",0","4.82",",,,0","-8.30",",,,0"
"USC00422488","1981-04","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19810404",",,0","19810408",",,0","19810408",",,0","","","19810419",",,0","19810426",",,0","-12.2",",0,04,","25",",,0,08,","13",",,0,08,","15.0",",,0,19,","21.7",",0,26,","4119.8","0","378.8",",0","20.6",",,,0","13",",,,0","5.71",",0","13.21",",,,0","-1.79",",,,0"
"USC00422488","1981-05","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19810509",",,0","19810516","+,,0","19810516","+,,0","","","19810527",",,0","19810502",",,0","-7.2",",0,09,","0",",T,0,16,+","0",",T,0,16,+","3.8",",,0,27,","22.8",",0,02,","4463.5","0","343.7",",0","15.5",",,,0","0",",T,,0","7.25",",0","14.78",",,,0","-0.29",",,,0"
"USC00422488","1981-06","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","8.5","0","8.5","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","19","3,0","0","3,0","","","19810615",",3,0","19810630","+,,0","19810630","+,,0","","","19810623",",,0","19810626",",3,0","-3.3","3,0,15,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","31.1","3,0,26,","4568.9","0","105.4","3,0","14.7",",,,0","0",",,,0","14.74","3,0","24.14","3,,,0","5.35","3,,,0"
"USC00422488","1981-07","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","25.1","0","16.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810727",",,0","19810731","+,,0","19810731","+,,0","","","19810713",",,0","19810722","+,,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","30.0",",0,22,+","39.8","0","39.8",",0","63.0",",,,0","0",",,,0","17.59",",0","26.40",",,,0","8.77",",,,0"
"USC00422488","1981-08","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","28.2","0","3.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19810831","+,,0","19810831","+,,0","19810831","+,,0","","","19810824",",,0","19810806",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","30.6",",0,06,","105.8","0","66.0",",0","30.7",",,,0","0",",,,0","16.30",",0","25.25",",,,0","7.35",",,,0"
"USC00422488","1981-09","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","28.2","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","","","19810909",",,0","19810905",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","25.6",",0,05,","270.8","0","165.0",",0","78.8",",,,0","0",",,,0","12.83",",0","21.14",",,,0","4.52",",,,0"
"USC00422488","1981-10","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","28.2","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19811031",",,0","19811016",",,0","19811016",",,0","","","19811016",",,0","19811002",",,0","-8.9",",0,31,","76",",,0,16,","76",",,0,16,","17.0",",,0,16,","18.9",",0,02,","723.6","0","452.8",",0","56.9",",,,0","127",",,,0","3.73",",0","10.68",",,,0","-3.22",",,,0"
"USC00422488","1981-11","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","28.2","0","0.0",",0","6",",0","2",",0","0",",0","11",",0","2",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","19811130",",,0","19811129","+,,0","19811118",",,0","","","19811118",",,0","19811115",",,0","-20.0",",0,30,","76",",,0,29,+","76",",,0,18,","10.2",",,0,18,","14.4",",0,15,","1273.0","0","549.4",",0","19.8",",,,0","153",",,,0","0.02",",0","7.17",",,,0","-7.13",",,,0"
"USC00422488","1981-12","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","28.2","0","0.0",",0","10",",0","8",",0","0",",0","14",",0","8",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","19811229","+,,0","19811227",",,0","19811227",",,0","","","19811227",",,0","19811221",",,0","-20.6",",0,29,+","254",",,0,27,","102",",,0,27,","6.6",",,0,27,","12.2",",0,21,","1967.8","0","694.8",",0","38.0",",,,0","432",",,,0","-4.08",",0","2.51",",,,0","-10.67",",,,0"
"USC00422488","1982-01","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","","","10",",0","8",",0","0",",0","28","3,0","9","2,0","","","","","14","1,0","0","1,0","0","1,0","","","","","19820123","+,3,0","19820121",",2,0","","","19820102",",,0","19820118",",1,0","","","279","3,,0,23,+","127","2,,0,21,","5.3",",,0,02,","9.4","1,0,18,","","","","","34.3",",,,0","507","2,,,0","","","0.59","1,,,0","",""
"USC00422488","1982-02","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","0.0","2,0","5",",0","4",",0","0",",0","22",",0","5",",0","9","2,0","26","2,0","11",",0","0",",0","0",",0","","","19820207",",2,0","19820211","+,,0","19820211","+,,0","","","19820211","+,,0","19820223","+,,0","-27.2","2,0,07,","254",",,0,11,+","102",",,0,11,+","4.3",",,0,11,+","10.0",",0,23,+","","","624.0",",0","16.3",",,,0","305",",,,0","-5.56","2,0","1.76",",,,0","-12.88","2,,,0"
"USC00422488","1982-03","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","0.0","1,0","11",",0","6",",0","0",",0","8",",0","7",",0","0","1,0","30","1,0","5",",0","0",",0","0",",0","","","19820321",",1,0","19820306","+,,0","19820305",",,0","","","19820327",",,0","19820310",",,0","-13.3","1,0,21,","102",",,0,06,+","102",",,0,05,","8.6",",,0,27,","10.0",",0,10,","","","583.2",",0","34.7",",,,0","312",",,,0","-1.04","1,0","4.60",",,,0","-6.67","1,,,0"
"USC00422488","1982-04","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","0.0","2,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","28","2,0","2",",0","0",",0","0",",0","","","19820420",",2,0","19820407",",,0","19820407",",,0","","","19820407",",,0","19820425",",,0","-13.3","2,0,20,","25",",,0,07,","25",",,0,07,","2.8",",,0,07,","20.0",",0,25,","","","465.8",",0","3.3",",,,0","25",",,,0","1.55","2,0","9.90",",,,0","-6.80","2,,,0"
"USC00422488","1982-05","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","2",",0","0",",0","","","19820511",",2,0","19820528","+,,0","19820528","+,,0","","","19820530",",,0","19820527",",,0","-12.2","2,0,11,","0",",T,0,28,+","0",",T,0,28,+","5.6",",,0,30,","23.9",",0,27,","","","336.1",",0","13.0",",,,0","0",",T,,0","6.75","2,0","14.79",",,,0","-1.29","2,,,0"
"USC00422488","1982-06","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","0.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","","","19820609",",1,0","19820630","+,,0","19820630","+,,0","","","19820623",",,0","19820628",",,0","-2.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","28.3",",0,28,","","","187.0",",0","27.2",",,,0","0",",,,0","11.87","1,0","20.72",",,,0","3.03","1,,,0"
"USC00422488","1982-07","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","6.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19820706",",,0","19820731","+,,0","19820731","+,,0","","","19820727","+,,0","19820714",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,+","30.0",",0,14,","81.0","0","81.0",",0","43.2",",,,0","0",",,,0","15.92",",0","24.48",",,,0","7.35",",,,0"
"USC00422488","1982-08","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","2.2","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19820805","+,1,0","19820831","+,,0","19820831","+,,0","","","19820803",",,0","19820802",",,0","5.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","29.4",",0,02,","152.4","0","71.4",",0","46.9",",,,0","0",",,,0","16.08","1,0","24.10",",,,0","8.06","1,,,0"
"USC00422488","1982-09","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","0.0","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","12",",0","0",",0","2","","19820914",",2,0","19820930","+,,0","19820930","+,,0","3","","19820930",",,0","19820904","+,,0","-2.8","2,0,14,","0",",T,0,30,+","0",",T,0,30,+","15.5",",,0,30,","26.7",",0,04,+","355.8","0","203.4",",0","47.4",",,,0","0",",T,,0","11.14","2,0","18.41",",,,0","3.86","2,,,0"
"USC00422488","1982-10","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","0.0","3,0","5",",0","1",",0","0",",0","1",",0","0",",0","0","3,0","26","3,0","1",",0","0",",0","0",",0","","","19821019","+,3,0","19821027",",,0","19821027",",,0","","","19821005",",,0","19821005",",,0","-11.7","3,0,19,+","25",",,0,27,","3",",,0,27,","17.8",",,0,05,","17.8",",0,05,","802.5","0","446.7",",0","21.4",",,,0","3",",,,0","2.33","3,0","9.88",",,,0","-5.22","3,,,0"
"USC00422488","1982-11","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","0.0","5,0","8",",0","3",",0","0",",0","12",",0","5",",0","2","5,0","25","5,0","7",",0","0",",0","0",",0","","","19821123","+,5,0","19821130","+,,0","19821130","+,,0","","","19821120",",,0","19821106",",,0","-18.3","5,0,23,+","76",",,0,30,+","76",",,0,30,+","8.9",",,0,20,","8.9",",0,06,","1356.1","0","553.6",",0","24.2",",,,0","304",",,,0","-3.80","5,0","3.74",",,,0","-11.33","5,,,0"
"USC00422488","1982-12","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","","","","","8",",0","6",",0","0",",0","31",",0","9",",0","","","","","13","1,0","0","1,0","0","1,0","","","","","19821202",",,0","19821202",",,0","","","19821208",",,0","19821218",",1,0","","","305",",,0,02,","178",",,0,02,","8.1",",,0,08,","8.9","1,0,18,","","","","","36.0",",,,0","583",",,,0","","","0.64","1,,,0","",""
"USC00422488","1983-01","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","31",",0","6",",0","1","3,0","28","3,0","11",",0","0",",0","0",",0","","","19830101",",3,0","19830122","+,,0","19830120",",,0","","","19830118",",,0","19830107",",,0","-19.4","3,0,01,","305",",,0,22,+","127",",,0,20,","5.8",",,0,18,","11.1",",0,07,","","","624.2",",0","22.9",",,,0","457",",,,0","-4.11","3,0","2.51",",,,0","-10.73","3,,,0"
"USC00422488","1983-02","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0","5,0","6",",0","4",",0","0",",0","26","2,0","5","1,0","3","5,0","23","5,0","4","1,0","0","1,0","0","1,0","","","19830206","+,5,0","19830209",",2,0","19830209",",1,0","","","19830209",",,0","19830218",",1,0","-18.9","5,0,06,+","279","2,,0,09,","102","1,,0,09,","7.6",",,0,09,","9.4","1,0,18,","","","505.7","1,0","24.9",",,,0","254","1,,,0","-3.76","5,0","3.64","1,,,0","-11.17","5,,,0"
"USC00422488","1983-03","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","18",",0","3",",0","0","3,0","27","3,0","6",",0","0",",0","0",",0","","","19830326",",3,0","19830305",",,0","19830304",",,0","","","19830304",",,0","19830314",",,0","-15.0","3,0,26,","254",",,0,05,","203",",,0,04,","22.9",",,0,04,","13.3",",0,14,","","","568.9",",0","46.6",",,,0","369",",,,0","-1.73","3,0","3.67",",,,0","-7.13","3,,,0"
"USC00422488","1983-04","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","9",",0","4",",0","1","1,0","29","1,0","6",",0","0",",0","0",",0","","","19830406",",1,0","19830404",",,0","19830403",",,0","","","19830403",",,0","19830424",",,0","-18.3","1,0,06,","102",",,0,04,","76",",,0,03,","12.4",",,0,03,","16.1",",0,24,","","","543.9",",0","33.0",",,,0","190",",,,0","-0.26","1,0","6.80",",,,0","-7.32","1,,,0"
"USC00422488","1983-05","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","3",",0","3",",0","0","1,0","22","1,0","0",",0","9",",0","0",",0","","","19830512","+,1,0","19830516",",,0","19830516",",,0","","","19830516",",,0","19830529",",,0","-7.2","1,0,12,+","102",",,0,16,","102",",,0,16,","20.3",",,0,16,","26.1",",0,29,","","","359.1",",0","32.9",",,,0","165",",,,0","6.24","1,0","14.25",",,,0","-1.78","1,,,0"
"USC00422488","1983-06","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19830614",",,0","19830613",",,0","19830613",",,0","","","19830605",",,0","19830619",",,0","-3.3",",0,14,","0",",T,0,13,","0",",T,0,13,","5.1",",,0,05,","27.2",",0,19,","","","192.0",",0","15.4",",,,0","0",",T,,0","11.93",",0","20.15",",,,0","3.71",",,,0"
"USC00422488","1983-07","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","3.1","0","3.1","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","19830711",",2,0","19830731","+,,0","19830731","+,,0","1","","19830728",",,0","19830719","+,,0","1.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","28.9",",0,19,+","69.0","0","69.0",",0","22.1",",,,0","0",",,,0","16.06","2,0","24.35",",,,0","7.78","2,,,0"
