"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0081","2016-10","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","12","1,N","5","1,N","0","1,N","","","","","20161021",",1,N","","","7.1","1,,N,21,","27.0","1,,,N","",""
"US1FLPB0081","2016-11","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","4",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161106",",,N","0","4,,N,30,+","17.5",",,N,06,","21.1",",,,N","0","4,,,N"
"US1FLPB0081","2016-12","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","7",",N","4",",N","0",",N","","","","","20161210",",,N","","","8.4",",,N,10,","26.5",",,,N","",""
"US1FLPB0081","2017-01","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","9",",N","5",",N","0",",N","","","","","20170108",",,N","","","22.1",",,N,08,","67.4",",,,N","",""
"US1FLPB0081","2017-02","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","2",",N","2",",N","1",",N","0","2,N","20170228","+,2,N","20170223",",,N","0","2,,N,28,+","28.4",",,N,23,","34.0",",,,N","0","2,,,N"
"US1FLPB0081","2017-03","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","5",",N","4",",N","2",",N","","","","","20170324",",,N","","","37.3",",,N,24,","79.5",",,,N","",""
"US1FLPB0081","2017-04","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","5",",N","3",",N","1",",N","","","","","20170424",",,N","","","57.2",",,N,24,","88.3",",,,N","",""
"US1FLPB0081","2017-05","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","9",",N","8",",N","0",",N","","","","","20170526",",,N","","","19.8",",,N,26,","68.1",",,,N","",""
"US1FLPB0081","2017-06","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","17",",N","13",",N","1",",N","","","","","20170607",",,N","","","88.9",",,N,07,","227.7",",,,N","",""
"US1FLPB0081","2017-07","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","11",",N","5",",N","0",",N","","","","","20170709",",,N","","","21.1",",,N,09,","52.0",",,,N","",""
"US1FLPB0081","2017-08","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","16",",N","7",",N","1",",N","","","","","20170825",",,N","","","25.7",",,N,25,","82.8",",,,N","",""
"US1FLPB0081","2017-10","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","21",",N","12",",N","3",",N","","","","","20171029",",,N","","","146.1",",,N,29,","313.3",",,,N","",""
"US1FLPB0081","2017-11","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","14",",N","8",",N","0",",N","","","","","20171113",",,N","","","17.3",",,N,13,","76.7",",,,N","",""
"US1FLPB0081","2017-12","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","5",",N","2",",N","1",",N","","","","","20171210",",,N","","","25.4",",,N,10,","44.8",",,,N","",""
"US1FLPB0081","2018-01","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","14",",N","9",",N","1",",N","","","","","20180109",",,N","","","41.9",",,N,09,","93.7",",,,N","",""
"US1FLPB0081","2018-02","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","7",",N","1",",N","0",",N","","","","","20180227",",,N","","","5.1",",,N,27,","10.6",",,,N","",""
"US1FLPB0081","2018-03","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","7",",N","1",",N","0",",N","","","","","20180311",",,N","","","6.1",",,N,11,","11.5",",,,N","",""
"US1FLPB0081","2018-04","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","11",",N","9",",N","2",",N","","","","","20180411",",,N","","","45.7",",,N,11,","144.1",",,,N","",""
"US1FLPB0081","2018-05","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","22",",N","12",",N","5",",N","","","","","20180514",",,N","","","71.6",",,N,14,","317.1",",,,N","",""
"US1FLPB0081","2018-06","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","18",",N","9",",N","2",",N","","","","","20180609",",,N","","","57.9",",,N,09,","186.3",",,,N","",""
"US1FLPB0081","2018-07","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","21",",N","10",",N","0",",N","","","","","20180723",",,N","","","24.1",",,N,23,","143.7",",,,N","",""
"US1FLPB0081","2018-08","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","19",",N","7",",N","0",",N","","","","","20180829",",,N","","","14.5",",,N,29,","57.9",",,,N","",""
"US1FLPB0081","2018-09","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","19",",N","9",",N","1",",N","","","","","20180904",",,N","","","25.4",",,N,04,","102.7",",,,N","",""
"US1FLPB0081","2018-10","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","13",",N","7",",N","0",",N","","","","","20181013",",,N","","","14.7",",,N,13,","60.0",",,,N","",""
"US1FLPB0081","2018-11","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","14","1,N","8","1,N","0","1,N","","","","","20181108",",1,N","","","24.9","1,,N,08,","74.4","1,,,N","",""
"US1FLPB0081","2018-12","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","10",",N","3",",N","0",",N","","","","","20181221",",,N","","","12.2",",,N,21,","27.9",",,,N","",""
"US1FLPB0081","2019-01","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","11",",N","8",",N","1",",N","","","","","20190128",",,N","","","85.3",",,N,28,","169.5",",,,N","",""
"US1FLPB0081","2019-02","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","10",",N","5",",N","3",",N","","","","","20190202",",,N","","","130.8",",,N,02,","253.9",",,,N","",""
"US1FLPB0081","2019-03","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","10",",N","7",",N","2",",N","","","","","20190320",",,N","","","41.4",",,N,20,","102.9",",,,N","",""
"US1FLPB0081","2019-04","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","7",",N","4",",N","1",",N","","","","","20190403",",,N","","","29.0",",,N,03,","52.1",",,,N","",""
"US1FLPB0081","2019-05","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","13",",N","9",",N","1",",N","","","","","20190504",",,N","","","49.3",",,N,04,","143.1",",,,N","",""
"US1FLPB0081","2019-06","26.79701","-80.034979","1.5","PALM BEACH SHORES 1.4 N, FL US","18",",N","13",",N","4",",N","","","","","20190609",",,N","","","40.1",",,N,09,","222.8",",,,N","",""
