"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0124","2023-05","45.2250893","-93.5664827","267.3","SAINT MICHAEL 6.3 ENE, MN US","6","1,N","3","1,N","0","1,N","","","","","20230514",",1,N","","","6.1","1,,N,14,","18.2","1,,,N","",""
"US1MNWR0124","2023-06","45.2250893","-93.5664827","267.3","SAINT MICHAEL 6.3 ENE, MN US","6",",N","2",",N","0",",N","","","","","20230625",",,N","","","7.4",",,N,25,","15.9",",,,N","",""
"US1MNWR0124","2023-07","45.2250893","-93.5664827","267.3","SAINT MICHAEL 6.3 ENE, MN US","7","2,N","5","2,N","0","2,N","","","","","20230726",",2,N","","","13.5","2,,N,26,","47.7","2,,,N","",""
"US1MNWR0124","2023-08","45.2250893","-93.5664827","267.3","SAINT MICHAEL 6.3 ENE, MN US","8","2,N","4","2,N","1","2,N","","","","","20230814",",2,N","","","55.1","2,,N,14,","77.3","2,,,N","",""
"US1MNWR0124","2023-09","45.2250893","-93.5664827","267.3","SAINT MICHAEL 6.3 ENE, MN US","10","1,N","5","1,N","3","1,N","","","","","20230924",",1,N","","","84.6","1,,N,24,","179.2","1,,,N","",""
"US1MNWR0124","2023-12","45.2250893","-93.5664827","267.3","SAINT MICHAEL 6.3 ENE, MN US","9","1,N","3","1,N","1","1,N","","","","","20231226",",1,N","","","42.4","1,,N,26,","68.4","1,,,N","",""
"US1MNWR0124","2024-03","45.2250893","-93.5664827","267.3","SAINT MICHAEL 6.3 ENE, MN US","4",",N","4",",N","1",",N","3","3,N","20240325",",3,N","20240325",",,N","178","3,,N,25,","36.8",",,N,25,","83.5",",,,N","363","3,,,N"
"US1MNWR0124","2024-04","45.2250893","-93.5664827","267.3","SAINT MICHAEL 6.3 ENE, MN US","14",",N","5",",N","2",",N","","","","","20240417",",,N","","","38.1",",,N,17,","103.1",",,,N","",""
"US1MNWR0124","2024-05","45.2250893","-93.5664827","267.3","SAINT MICHAEL 6.3 ENE, MN US","17","2,N","10","2,N","1","2,N","","","","","20240522",",2,N","","","42.7","2,,N,22,","118.1","2,,,N","",""
"US1MNWR0124","2024-06","45.2250893","-93.5664827","267.3","SAINT MICHAEL 6.3 ENE, MN US","16","5,N","9","5,N","1","5,N","","","","","20240616",",5,N","","","45.7","5,,N,16,","143.1","5,,,N","",""
