"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040757","2003-07","35.591","53.495","1117.1","SEMNAN, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20030731","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"IRM00040757","2003-08","35.591","53.495","1117.1","SEMNAN, IR","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20030831","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"IRM00040757","2003-09","35.591","53.495","1117.1","SEMNAN, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20030930","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"IRM00040757","2003-10","35.591","53.495","1117.1","SEMNAN, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20031020",",2,S","","","","","0.5","2,,S,20,","","","","","","","0.5","2,,,S","","","","","",""
"IRM00040757","2003-11","35.591","53.495","1117.1","SEMNAN, IR","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20031130",",,S","","","","","3.6",",,S,30,","","","","","","","3.6",",,,S","","","","","",""
"IRM00040757","2003-12","35.591","53.495","1117.1","SEMNAN, IR","","","","","3","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20031231","+,3,S","","","","","0.8","3,,S,31,+","","","","","","","1.9","3,,,S","","","","","",""
"IRM00040757","2004-01","35.591","53.495","1117.1","SEMNAN, IR","","","","","4","5,S","3","5,S","0","5,S","","","","","","","","","","","","","20040127",",5,S","","","","","17.0","5,,S,27,","","","","","","","32.0","5,,,S","","","","","",""
"IRM00040757","2004-02","35.591","53.495","1117.1","SEMNAN, IR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20040202",",,S","","","","","1.0",",,S,02,","","","","","","","1.0",",,,S","","","","","",""
"IRM00040757","2004-03","35.591","53.495","1117.1","SEMNAN, IR","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20040320",",5,S","","","","","5.1","5,,S,20,","","","","","","","7.4","5,,,S","","","","","",""
"IRM00040757","2004-04","35.591","53.495","1117.1","SEMNAN, IR","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","20040401",",,S","","","","","11.2",",,S,01,","","","","","","","24.1",",,,S","","","","","",""
"IRM00040757","2004-05","35.591","53.495","1117.1","SEMNAN, IR","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20040505",",3,S","","","","","7.1","3,,S,05,","","","","","","","11.2","3,,,S","","","","","",""
"IRM00040757","2004-06","35.591","53.495","1117.1","SEMNAN, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20040630","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"IRM00040757","2004-07","35.591","53.495","1117.1","SEMNAN, IR","","","","","5","2,S","4","2,S","1","2,S","","","","","0","4,S","27","4,S","23","4,S","","","20040712",",2,S","20040727",",4,S","","","28.2","2,,S,12,","39.8","4,S,27,","","","","","43.0","2,,,S","","","35.68","4,,,S","",""
"IRM00040757","2004-08","35.591","53.495","1117.1","SEMNAN, IR","","","","","1","4,S","1","4,S","0","4,S","","","","","0","4,S","27","4,S","27","4,S","","","20040828",",4,S","20040813","+,4,S","","","3.6","4,,S,28,","41.4","4,S,13,+","","","","","3.6","4,,,S","","","38.04","4,,,S","",""
"IRM00040757","2004-09","35.591","53.495","1117.1","SEMNAN, IR","","","","","2","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","2,S","28","2,S","15","2,S","20040921",",5,S","20040920",",1,S","20040911",",2,S","13.6","5,S,21,","5.6","1,,S,20,","38.8","2,S,11,","","","","","6.6","1,,,S","26.52","7,S","33.09","2,,,S","19.94","5,,,S"
"IRM00040757","2004-10","35.591","53.495","1117.1","SEMNAN, IR","","","","","1","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","0","2,S","","","20041023",",3,S","20041013","+,2,S","","","0.3","3,,S,23,","30.8","2,S,13,+","","","","","0.3","3,,,S","","","25.77","2,,,S","",""
"IRM00040757","2004-11","35.591","53.495","1117.1","SEMNAN, IR","","","","","4","3,S","3","3,S","0","3,S","","","","","0","4,S","8","4,S","0","4,S","","","20041128",",3,S","20041101",",4,S","","","15.7","3,,S,28,","24.2","4,S,01,","","","","","23.9","3,,,S","","","17.08","4,,,S","",""
"IRM00040757","2004-12","35.591","53.495","1117.1","SEMNAN, IR","","","","","6","1,S","3","1,S","1","1,S","","","","","","","","","","","","","20041209",",1,S","","","","","119.1","1,,S,09,","","","","","","","128.4","1,,,S","","","","","",""
"IRM00040757","2005-01","35.591","53.495","1117.1","SEMNAN, IR","","","","","8",",S","5",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20050111",",,S","20050101",",1,S","","","15.2",",,S,11,","12.4","1,S,01,","","","","","37.4",",,,S","","","7.90","1,,,S","",""
"IRM00040757","2005-02","35.591","53.495","1117.1","SEMNAN, IR","","","","","5","1,S","0","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","20050209","+,1,S","20050226",",3,S","","","0.5","1,,S,09,+","16.2","3,S,26,","","","","","2.3","1,,,S","","","8.98","3,,,S","",""
"IRM00040757","2005-03","35.591","53.495","1117.1","SEMNAN, IR","","","","","2","3,S","2","3,S","0","3,S","","","","","0","4,S","6","4,S","0","4,S","","","20050313",",3,S","20050331","+,4,S","","","5.1","3,,S,13,","25.0","4,S,31,+","","","","","7.9","3,,,S","","","18.36","4,,,S","",""
"IRM00040757","2005-04","35.591","53.495","1117.1","SEMNAN, IR","","","","","3",",S","1",",S","0",",S","","","","","0","4,S","17","4,S","3","4,S","","","20050418",",,S","20050425",",4,S","","","3.0",",,S,18,","34.0","4,S,25,","","","","","5.5",",,,S","","","24.39","4,,,S","",""
"IRM00040757","2005-05","35.591","53.495","1117.1","SEMNAN, IR","","","","","3","4,S","1","4,S","0","4,S","","","","","0","3,S","28","3,S","0","3,S","","","20050520",",4,S","20050510","+,3,S","","","6.1","4,,S,20,","32.0","3,S,10,+","","","","","8.7","4,,,S","","","28.95","3,,,S","",""
"IRM00040757","2005-06","35.591","53.495","1117.1","SEMNAN, IR","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","22","3,S","20050609",",3,S","20050630","+,1,S","20050623",",3,S","15.4","3,S,09,","0.0","1,,S,30,+","40.6","3,S,23,","","","","","0.0","1,,,S","29.37","6,S","36.22","3,,,S","22.51","3,,,S"
"IRM00040757","2005-08","35.591","53.495","1117.1","SEMNAN, IR","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20050814",",5,S","","","","","8.9","5,,S,14,","","","","","","","12.8","5,,,S","","","","","",""
"IRM00040757","2005-09","35.591","53.495","1117.1","SEMNAN, IR","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","27","3,S","23","3,S","20050901",",5,S","20050901",",3,S","20050905",",3,S","16.0","5,S,01,","0.5","3,,S,01,","38.0","3,S,05,","","","","","0.5","3,,,S","27.84","7,S","34.30","3,,,S","21.38","5,,,S"
"IRM00040757","2005-10","35.591","53.495","1117.1","SEMNAN, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20051031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040757","2005-11","35.591","53.495","1117.1","SEMNAN, IR","","","","","5","3,S","1","3,S","0","3,S","","","","","0","5,S","5","5,S","0","5,S","","","20051109",",3,S","20051102","+,5,S","","","8.4","3,,S,09,","23.6","5,S,02,+","","","","","12.5","3,,,S","","","15.58","5,,,S","",""
"IRM00040757","2005-12","35.591","53.495","1117.1","SEMNAN, IR","","","","","3","1,S","2","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","20051226",",1,S","20051207",",3,S","","","14.0","1,,S,26,","19.2","3,S,07,","","","","","20.6","1,,,S","","","13.36","3,,,S","",""
"IRM00040757","2006-01","35.591","53.495","1117.1","SEMNAN, IR","","","","","9","4,S","5","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","20060128",",4,S","20060124",",5,S","","","17.3","4,,S,28,","10.8","5,S,24,","","","","","51.2","4,,,S","","","5.67","5,,,S","",""
"IRM00040757","2006-02","35.591","53.495","1117.1","SEMNAN, IR","","","","","3","2,S","3","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","20060216",",2,S","20060228",",4,S","","","14.7","2,,S,16,","20.6","4,S,28,","","","","","29.4","2,,,S","","","13.81","4,,,S","",""
"IRM00040757","2006-03","35.591","53.495","1117.1","SEMNAN, IR","","","","","4",",S","2",",S","0",",S","0","4,S","0","4,S","0","2,S","7","2,S","0","2,S","20060313",",4,S","20060331",",,S","20060327",",2,S","1.8","4,S,13,","6.6",",,S,31,","26.4","2,S,27,","","","","","12.2",",,,S","13.66","6,S","20.25","2,,,S","7.06","4,,,S"
"IRM00040757","2006-04","35.591","53.495","1117.1","SEMNAN, IR","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","20060427",",,S","","","","","8.9",",,S,27,","","","","","","","13.8",",,,S","","","","","",""
"IRM00040757","2006-05","35.591","53.495","1117.1","SEMNAN, IR","","","","","6","1,S","0","1,S","0","1,S","","","","","0","1,S","30","1,S","17","1,S","","","20060525",",1,S","20060510",",1,S","","","1.8","1,,S,25,","36.4","1,S,10,","","","","","4.5","1,,,S","","","32.23","1,,,S","",""
"IRM00040757","2006-06","35.591","53.495","1117.1","SEMNAN, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","26","4,S","26","4,S","","","20060630","+,3,S","20060625",",4,S","","","0.0","3,,S,30,+","41.4","4,S,25,","","","","","0.0","3,,,S","","","37.93","4,,,S","",""
"IRM00040757","2006-07","35.591","53.495","1117.1","SEMNAN, IR","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","29","2,S","","","20060703",",,S","20060709",",2,S","","","0.8",",,S,03,","43.0","2,S,09,","","","","","0.8",",,,S","","","38.51","2,,,S","",""
"IRM00040757","2006-08","35.591","53.495","1117.1","SEMNAN, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","20060831","+,1,S","20060802",",2,S","","","0.0","1,,S,31,+","42.2","2,S,02,","","","","","0.0","1,,,S","","","37.99","2,,,S","",""
"IRM00040757","2006-09","35.591","53.495","1117.1","SEMNAN, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","30",",S","21",",S","","","20060930","+,1,S","20060902",",,S","","","0.0","1,,S,30,+","36.6",",S,02,","","","","","0.0","1,,,S","","","32.50",",,,S","",""
"IRM00040757","2006-10","35.591","53.495","1117.1","SEMNAN, IR","","","","","1","1,S","1","1,S","0","1,S","","","","","0","2,S","29","2,S","4","2,S","","","20061020",",1,S","20061003",",2,S","","","3.0","1,,S,20,","34.0","2,S,03,","","","","","3.0","1,,,S","","","27.86","2,,,S","",""
"IRM00040757","2006-11","35.591","53.495","1117.1","SEMNAN, IR","","","","","3","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20061121",",3,S","","","","","1.5","3,,S,21,","","","","","","","2.6","3,,,S","","","","","",""
"IRM00040757","2006-12","35.591","53.495","1117.1","SEMNAN, IR","","","","","7","3,S","3","3,S","1","3,S","","","","","","","","","","","","","20061219",",3,S","","","","","26.4","3,,S,19,","","","","","","","57.3","3,,,S","","","","","",""
"IRM00040757","2007-01","35.591","53.495","1117.1","SEMNAN, IR","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20070118",",1,S","","","","","5.1","1,,S,18,","","","","","","","7.2","1,,,S","","","","","",""
"IRM00040757","2007-02","35.591","53.495","1117.1","SEMNAN, IR","","","","","7","1,S","4","1,S","1","1,S","0","5,S","5","5,S","0","5,S","0","5,S","0","5,S","20070227",",5,S","20070209",",1,S","20070225",",5,S","-2.4","5,S,27,","26.2","1,,S,09,","17.0","5,S,25,","","","","","45.9","1,,,S","6.68","9,S","12.01","5,,,S","1.35","5,,,S"
"IRM00040757","2007-03","35.591","53.495","1117.1","SEMNAN, IR","","","","","11","1,S","6","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","20070328",",1,S","20070325",",3,S","","","9.1","1,,S,28,","21.0","3,S,25,","","","","","42.1","1,,,S","","","14.49","3,,,S","",""
"IRM00040757","2007-04","35.591","53.495","1117.1","SEMNAN, IR","","","","","8","1,S","5","1,S","0","1,S","","","","","0","1,S","23","1,S","0","1,S","","","20070403",",1,S","20070424",",1,S","","","22.9","1,,S,03,","28.8","1,S,24,","","","","","39.9","1,,,S","","","23.61","1,,,S","",""
"IRM00040757","2007-05","35.591","53.495","1117.1","SEMNAN, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","0","2,S","29","2,S","11","2,S","","","20070515",",1,S","20070527",",2,S","","","2.5","1,,S,15,","35.4","2,S,27,","","","","","3.3","1,,,S","","","31.12","2,,,S","",""
"IRM00040757","2007-06","35.591","53.495","1117.1","SEMNAN, IR","","","","","8",",S","7",",S","0",",S","","","","","0","1,S","29","1,S","24","1,S","","","20070627",",,S","20070622",",1,S","","","9.1",",,S,27,","41.8","1,S,22,","","","","","47.0",",,,S","","","36.43","1,,,S","",""
"IRM00040757","2007-07","35.591","53.495","1117.1","SEMNAN, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20070731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"IRM00040757","2007-08","35.591","53.495","1117.1","SEMNAN, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","20070831","+,1,S","20070829","+,2,S","","","0.0","1,,S,31,+","38.6","2,S,29,+","","","","","0.0","1,,,S","","","36.41","2,,,S","",""
"IRM00040757","2007-09","35.591","53.495","1117.1","SEMNAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","17","3,S","","","20070930","+,,S","20070901",",3,S","","","0.0",",,S,30,+","36.6","3,S,01,","","","","","0.0",",,,S","","","32.73","3,,,S","",""
"IRM00040757","2007-10","35.591","53.495","1117.1","SEMNAN, IR","","","","","3","1,S","1","1,S","0","1,S","","","","","0","1,S","30","1,S","0","1,S","","","20071009",",1,S","20071016",",1,S","","","7.1","1,,S,09,","30.6","1,S,16,","","","","","8.7","1,,,S","","","25.23","1,,,S","",""
"IRM00040757","2007-11","35.591","53.495","1117.1","SEMNAN, IR","","","","","3","2,S","2","2,S","0","2,S","","","","","0","1,S","10","1,S","0","1,S","","","20071124",",2,S","20071101",",1,S","","","8.9","2,,S,24,","25.6","1,S,01,","","","","","17.1","2,,,S","","","18.86","1,,,S","",""
"IRM00040757","2007-12","35.591","53.495","1117.1","SEMNAN, IR","","","","","4","2,S","2","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","20071208",",2,S","20071216",",5,S","","","4.3","2,,S,08,","13.8","5,S,16,","","","","","9.2","2,,,S","","","8.22","5,,,S","",""
"IRM00040757","2008-01","35.591","53.495","1117.1","SEMNAN, IR","","","","","4","2,S","0","2,S","0","2,S","","","","","4","4,S","0","4,S","0","4,S","","","20080108",",2,S","20080131",",4,S","","","2.3","2,,S,08,","9.2","4,S,31,","","","","","4.1","2,,,S","","","2.34","4,,,S","",""
"IRM00040757","2008-02","35.591","53.495","1117.1","SEMNAN, IR","","","","","5",",S","1",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20080214",",,S","20080226",",2,S","","","3.3",",,S,14,","20.2","2,S,26,","","","","","8.9",",,,S","","","10.55","2,,,S","",""
"IRM00040757","2008-03","35.591","53.495","1117.1","SEMNAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","19","2,S","0","2,S","","","20080331","+,,S","20080330",",2,S","","","0.0",",,S,31,+","31.0","2,S,30,","","","","","0.0",",,,S","","","23.67","2,,,S","",""
"IRM00040757","2008-04","35.591","53.495","1117.1","SEMNAN, IR","","","","","2",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","6","1,S","","","20080414",",,S","20080430",",1,S","","","3.8",",,S,14,","35.4","1,S,30,","","","","","5.3",",,,S","","","27.49","1,,,S","",""
"IRM00040757","2008-05","35.591","53.495","1117.1","SEMNAN, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","0",",S","31",",S","14",",S","","","20080530",",1,S","20080527",",,S","","","0.3","1,,S,30,","36.4",",S,27,","","","","","0.3","1,,,S","","","31.65",",,,S","",""
"IRM00040757","2008-06","35.591","53.495","1117.1","SEMNAN, IR","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","28","2,S","28","2,S","","","20080630","+,4,S","20080608",",2,S","","","0.0","4,,S,30,+","40.4","2,S,08,","","","","","0.0","4,,,S","","","36.97","2,,,S","",""
"IRM00040757","2008-07","35.591","53.495","1117.1","SEMNAN, IR","","","431.8","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20080702",",1,S","20080702",",1,S","20080715",",,S","21.0","1,S,02,","1.0","1,,S,02,","42.2",",S,15,","0.0","S","0.0",",S","1.0","1,,,S","32.62","1,S","38.50",",,,S","26.75","1,,,S"
"IRM00040757","2008-09","35.591","53.495","1117.1","SEMNAN, IR","","","","","","","","","","","","","","","0","1,S","29","1,S","22","1,S","","","","","20080901",",1,S","","","","","38.6","1,S,01,","","","","","","","","","33.27","1,,,S","",""
"IRM00040757","2008-10","35.591","53.495","1117.1","SEMNAN, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","0","1,S","26","1,S","0","1,S","","","20081028",",1,S","20081014",",1,S","","","8.1","1,,S,28,","31.8","1,S,14,","","","","","9.1","1,,,S","","","26.14","1,,,S","",""
"IRM00040757","2008-11","35.591","53.495","1117.1","SEMNAN, IR","","","","","1","3,S","0","3,S","0","3,S","","","","","0","1,S","0","1,S","0","1,S","","","20081104",",3,S","20081125",",1,S","","","1.8","3,,S,04,","20.4","1,S,25,","","","","","1.8","3,,,S","","","16.57","1,,,S","",""
"IRM00040757","2009-01","35.591","53.495","1117.1","SEMNAN, IR","","","","","3","4,S","2","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","20090124",",4,S","20090131",",4,S","","","5.1","4,,S,24,","14.6","4,S,31,","","","","","8.6","4,,,S","","","10.14","4,,,S","",""
"IRM00040757","2009-02","35.591","53.495","1117.1","SEMNAN, IR","","","","","8",",S","4",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20090212",",,S","20090217",",2,S","","","4.8",",,S,12,","18.8","2,S,17,","","","","","18.8",",,,S","","","13.18","2,,,S","",""
"IRM00040757","2009-03","35.591","53.495","1117.1","SEMNAN, IR","","","","","3","1,S","2","1,S","0","1,S","","","","","0","3,S","16","3,S","0","3,S","","","20090301",",1,S","20090314",",3,S","","","17.8","1,,S,01,","26.4","3,S,14,","","","","","26.0","1,,,S","","","21.10","3,,,S","",""
"IRM00040757","2009-09","35.591","53.495","1117.1","SEMNAN, IR","","","","","3","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","13","3,S","","","20090920",",4,S","20090914",",3,S","","","2.3","4,,S,20,","37.0","3,S,14,","","","","","3.6","4,,,S","","","32.16","3,,,S","",""
"IRM00040757","2009-10","35.591","53.495","1117.1","SEMNAN, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20091031","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"IRM00040757","2009-11","35.591","53.495","1117.1","SEMNAN, IR","","","","","4","5,S","2","5,S","0","5,S","","","","","0","2,S","6","2,S","0","2,S","","","20091104",",5,S","20091102",",2,S","","","8.4","5,,S,04,","25.4","2,S,02,","","","","","15.5","5,,,S","","","17.77","2,,,S","",""
"IRM00040757","2009-12","35.591","53.495","1117.1","SEMNAN, IR","","","","","6","4,S","1","4,S","0","4,S","","","","","0","2,S","0","2,S","0","2,S","","","20091208",",4,S","20091231",",2,S","","","10.2","4,,S,08,","15.6","2,S,31,","","","","","14.1","4,,,S","","","10.74","2,,,S","",""
"IRM00040757","2010-01","35.591","53.495","1117.1","SEMNAN, IR","","","","","1","4,S","1","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","20100126",",4,S","20100119",",4,S","","","4.3","4,,S,26,","18.0","4,S,19,","","","","","4.3","4,,,S","","","13.14","4,,,S","",""
"IRM00040757","2010-02","35.591","53.495","1117.1","SEMNAN, IR","","","","","4","4,S","3","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","20100227",",4,S","20100217",",5,S","","","23.9","4,,S,27,","18.0","5,S,17,","","","","","38.4","4,,,S","","","12.66","5,,,S","",""
"IRM00040757","2010-03","35.591","53.495","1117.1","SEMNAN, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","0","4,S","11","4,S","0","4,S","","","20100328",",1,S","20100316",",4,S","","","5.3","1,,S,28,","30.4","4,S,16,","","","","","6.1","1,,,S","","","21.23","4,,,S","",""
"IRM00040757","2010-04","35.591","53.495","1117.1","SEMNAN, IR","","","","","5","3,S","2","3,S","0","3,S","","","","","0","5,S","23","5,S","0","5,S","","","20100421",",3,S","20100430",",5,S","","","3.3","3,,S,21,","29.8","5,S,30,","","","","","8.3","3,,,S","","","25.54","5,,,S","",""
"IRM00040757","2010-08","35.591","53.495","1117.1","SEMNAN, IR","","","313.4","3,S","3",",S","2",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","28",",S","20100826",",3,S","20100826",",,S","20100821","+,,S","20.4","3,S,26,","6.1",",,S,26,","40.6",",S,21,+","","","0.0",",S","11.2",",,,S","29.45","3,S","35.61",",,,S","23.28","3,,,S"
"IRM00040757","2010-09","35.591","53.495","1117.1","SEMNAN, IR","","","","","2","2,S","0","2,S","0","2,S","","","","","0",",S","30",",S","15",",S","","","20100929",",2,S","20100902",",,S","","","1.5","2,,S,29,","38.0",",S,02,","","","","","2.3","2,,,S","","","32.09",",,,S","",""
"IRM00040757","2010-10","35.591","53.495","1117.1","SEMNAN, IR","","","","","2",",S","2",",S","0",",S","","","","","0",",S","31",",S","6",",S","","","20101028","+,,S","20101003",",,S","","","4.3",",,S,28,+","34.4",",S,03,","","","","","8.6",",,,S","","","28.83",",,,S","",""
