"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001120090","1928-09","49.7333","-119.5833","1003.0","ADRA, BC CA","0",",C","0",",C","0",",C","0",",C","19280930","+,,C","19280930","+,,C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001120090","1928-10","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","4",",C","0",",C","0",",C","19281031","+,,C","19281001",",,C","0",",,C,31,+","10.7",",,C,01,","25.9",",,,C","0",",,,C"
"CA001120090","1928-11","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","6",",C","0",",C","2",",C","19281130",",,C","19281104",",,C","51",",,C,30,","14.0",",,C,04,","35.6",",,,C","76",",,,C"
"CA001120090","1928-12","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","4",",C","0",",C","4",",C","19281209",",,C","19281209",",,C","89",",,C,09,","8.9",",,C,09,","20.3",",,,C","203",",,,C"
"CA001120090","1929-01","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","7",",C","0",",C","7",",C","19290125",",,C","19290125",",,C","114",",,C,25,","11.4",",,C,25,","36.7",",,,C","367",",,,C"
"CA001120090","1929-02","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","4",",C","0",",C","4",",C","19290201",",,C","19290201",",,C","89",",,C,01,","8.9",",,C,01,","18.2",",,,C","182",",,,C"
"CA001120090","1929-03","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","2",",C","0",",C","1",",C","19290316",",,C","19290316",",,C","51",",,C,16,","20.3",",,C,16,","24.1",",,,C","51",",,,C"
"CA001120090","1929-04","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","6",",C","0",",C","2",",C","19290408",",,C","19290413",",,C","38",",,C,08,","8.4",",,C,13,","26.8",",,,C","63",",,,C"
"CA001120090","1929-05","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","3",",C","0",",C","0",",C","19290531","+,,C","19290505",",,C","0",",,C,31,+","5.6",",,C,05,","16.3",",,,C","0",",,,C"
"CA001120090","1929-06","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","10",",C","0",",C","0",",C","19290630","+,,C","19290616",",,C","0",",,C,30,+","12.2",",,C,16,","48.5",",,,C","0",",,,C"
"CA001120090","1929-07","49.7333","-119.5833","1003.0","ADRA, BC CA","0",",C","0",",C","0",",C","0",",C","19290731","+,,C","19290731","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001120090","1929-08","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","2",",C","0",",C","0",",C","19290831","+,,C","19290823",",,C","0",",,C,31,+","21.3",",,C,23,","24.6",",,,C","0",",,,C"
"CA001120090","1929-09","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","2",",C","0",",C","0",",C","19290930","+,,C","19290922",",,C","0",",,C,30,+","8.6",",,C,22,","16.0",",,,C","0",",,,C"
"CA001120090","1929-10","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","3",",C","0",",C","0",",C","19291031","+,,C","19291017",",,C","0",",,C,31,+","24.1",",,C,17,","32.3",",,,C","0",",,,C"
"CA001120090","1929-11","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","3",",C","0",",C","1",",C","19291117",",,C","19291117",",,C","51",",,C,17,","5.1",",,C,17,","12.2",",,,C","51",",,,C"
"CA001120090","1929-12","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","8",",C","0",",C","8",",C","19291208",",,C","19291208",",,C","102",",,C,08,","10.2",",,C,08,","44.3",",,,C","443",",,,C"
