"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0012","2013-06","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20130630","+,2,N","20130615",",,N","0","2,,N,30,+","12.7",",,N,15,","13.7",",,,N","0","2,,,N"
"US1AZCH0012","2013-07","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","23",",N","12",",N","2",",N","","","","","20130716",",,N","","","30.5",",,N,16,","187.2",",,,N","",""
"US1AZCH0012","2013-08","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","11","1,N","8","1,N","1","1,N","","","","","20130830",",1,N","","","68.1","1,,N,30,","167.1","1,,,N","",""
"US1AZCH0012","2013-09","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","9",",N","5",",N","0",",N","","","","","20130909",",,N","","","8.9",",,N,09,","31.1",",,,N","",""
"US1AZCH0012","2013-10","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0012","2013-11","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","5",",N","3",",N","0",",N","","","","","20131124",",,N","","","7.9",",,N,24,","21.0",",,,N","",""
"US1AZCH0012","2013-12","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","20131231","+,4,N","20131212",",,N","0","4,,N,31,+","3.0",",,N,12,","6.9",",,,N","0","4,,,N"
"US1AZCH0012","2014-01","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0012","2014-02","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZCH0012","2014-03","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","11.4",",,N,02,","11.7",",,,N","0","2,,,N"
"US1AZCH0012","2014-04","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","13.7",",,N,20,","16.5",",,,N","0","2,,,N"
"US1AZCH0012","2014-05","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0012","2014-06","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","1",",N","0",",N","0",",N","0","3,N","20140630","+,3,N","20140614",",,N","0","3,,N,30,+","1.0",",,N,14,","1.0",",,,N","0","3,,,N"
"US1AZCH0012","2014-07","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","16",",N","9",",N","1",",N","","","","","20140728",",,N","","","45.0",",,N,28,","133.2",",,,N","",""
"US1AZCH0012","2014-08","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","15",",N","10",",N","2",",N","","","","","20140820",",,N","","","49.5",",,N,20,","179.7",",,,N","",""
"US1AZCH0012","2014-09","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","10",",N","8",",N","1",",N","","","","","20140918",",,N","","","83.8",",,N,18,","129.8",",,,N","",""
"US1AZCH0012","2014-10","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","2",",N","2",",N","1",",N","0","2,N","20141031","+,2,N","20141009",",,N","0","2,,N,31,+","27.2",",,N,09,","40.4",",,,N","0","2,,,N"
"US1AZCH0012","2015-01","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","6",",N","2",",N","0",",N","","","","","20150130",",,N","","","16.3",",,N,30,","37.2",",,,N","",""
"US1AZCH0012","2015-02","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","20150228","+,4,N","20150216",",,N","0","4,,N,28,+","3.0",",,N,16,","6.1",",,,N","0","4,,,N"
"US1AZCH0012","2015-03","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20150331","+,4,N","20150318",",,N","0","4,,N,31,+","13.0",",,N,18,","32.8",",,,N","0","4,,,N"
"US1AZCH0012","2015-04","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20150430","+,1,N","20150413",",,N","0","1,,N,30,+","12.2",",,N,13,","12.2",",,,N","0","1,,,N"
"US1AZCH0012","2015-05","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
