"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142827","1894-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","7.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18940405",",,6","","","","","","","","","18940416",",,6","-1.1",",6,05,","","","","","","","30.0",",6,16,","","","155.8",",6","","","","","13.38",",6","19.02",",,,6","7.74",",,,6"
"USC00142827","1894-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","20.3","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","18940519",",1,6","","","","","","","18940510",",,6","18940516",",,6","2.8","1,6,19,","","","","","44.5",",,6,10,","28.3",",6,16,","","","77.7",",6","112.0",",,,6","","","16.54","1,6","21.03",",,,6","12.06","1,,,6"
"USC00142827","1894-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","96.5","2,6","12",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","18940618","+,1,6","","","","","","","18940621",",,6","18940630","+,1,6","10.0","1,6,18,+","","","","","43.2",",,6,21,","33.9","1,6,30,+","","","6.1","1,6","142.0",",,,6","","","21.54","2,6","27.15","1,,,6","15.94","1,,,6"
"USC00142827","1894-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","95.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18940722","+,,6","","","","","","","18940731",",,6","18940726","+,,6","7.2",",6,22,+","","","","","10.7",",,6,31,","37.8",",6,26,+","9.2","6","9.2",",6","33.0",",,,6","","","21.13",",6","30.12",",,,6","12.13",",,,6"
"USC00142827","1894-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0",",6","31",",6","19",",6","","","","","","","","","","","18940824",",,6","18940817",",,6","","","","","","","14.7",",,6,24,","38.3",",6,17,","","","","","50.8",",,,6","","","","","32.06",",,,6","",""
"USC00142827","1894-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","67.8","5,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","24","3,6","2","3,6","","","18940930",",2,6","","","","","","","18940903",",,6","18940907",",3,6","2.8","2,6,30,","","","","","17.5",",,6,03,","33.3","3,6,07,","","","28.6","3,6","81.2",",,,6","","","20.03","5,6","25.29","3,,,6","14.78","2,,,6"
"USC00142827","1894-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","24.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","18941031",",,6","","","","","","","18941001",",,6","18941020",",,6","-1.7",",6,31,","","","","","25.9",",,6,01,","29.4",",6,20,","","","118.0",",6","40.2",",,,6","","","15.30",",6","21.65",",,,6","8.95",",,,6"
"USC00142827","1894-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","18941117","+,,6","","","","","","","18941102",",,6","18941112",",,6","-12.2",",6,17,+","","","","","2.0",",,6,02,","25.0",",6,12,","","","355.2",",6","2.8",",,,6","","","6.49",",6","14.33",",,,6","-1.35",",,,6"
"USC00142827","1894-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","2",",6","21",",6","4",",6","1",",6","0",",6","","","18941228",",,6","","","18941210",",,6","","","18941215",",1,6","18941207",",,6","-20.6",",6,28,","","","5",",,6,10,","4.1","1,,6,15,","21.7",",6,07,","","","487.6",",6","7.1","1,,,6","5",",,,6","2.60",",6","9.01",",,,6","-3.80",",,,6"
"USC00142827","1895-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","","0.0",",6","5","2,6","1","2,6","0","2,6","","","1",",6","10",",6","30",",6","14",",6","2",",6","0",",6","","","18950112",",,6","","","18950125",",,6","","","18950125",",2,6","18950120","+,,6","-21.7",",6,12,","","","76",",,6,25,","7.6","2,,6,25,","21.1",",6,20,+","","","709.0",",6","10.5","2,,,6","99",",,,6","-4.54",",6","2.10",",,,6","-11.17",",,,6"
"USC00142827","1895-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","","0.0",",6","6","2,6","2","2,6","0","2,6","","","0","1,6","9",",6","24",",6","15",",6","0",",6","0",",6","","","18950208",",,6","","","18950203",",1,6","","","18950226",",2,6","18950224",",,6","-26.7",",6,08,","","","20","1,,6,03,","20.3","2,,6,26,","19.4",",6,24,","","","626.8",",6","29.9","2,,,6","30","1,,,6","-4.05",",6","3.16",",,,6","-11.27",",,,6"
"USC00142827","1895-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","15.3","","15.3","2,6","3",",6","1",",6","1",",6","","","0",",6","0","2,6","19","2,6","2",",6","7",",6","1",",6","","","18950314",",2,6","","","18950314",",,6","","","18950319",",,6","18950328",",,6","-16.7","2,6,14,","","","13",",,6,14,","33.0",",,6,19,","33.3",",6,28,","","","358.8",",6","35.3",",,,6","23",",,,6","6.69","2,6","14.70",",,,6","-1.32","2,,,6"
"USC00142827","1895-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","37.7","","22.4","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","18950402",",,6","","","18950401",",,6","","","18950406",",,6","18950429","+,1,6","-0.6",",6,02,","","","0",",T,6,01,","11.4",",,6,06,","30.6","1,6,29,+","","","91.4","1,6","35.7",",,,6","0",",T,,6","15.84","1,6","23.42","1,,,6","8.26",",,,6"
"USC00142827","1895-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","131.2",",6","6","2,6","5","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18950604",",,6","","","","","","","18950602",",2,6","18950625","+,,6","10.0",",6,04,","","","","","34.5","2,,6,02,","35.6",",6,25,+","","","3.6",",6","105.6","2,,,6","","","22.59",",6","28.28",",,,6","16.89",",,,6"
"USC00142827","1896-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","3",",6","0",",6","0",",6","","","","","","","18960114",",,6","","","18960130",",,6","18960129","+,,6","","","","","13",",,6,14,","3.0",",,6,30,","16.7",",6,29,+","","","","","6.6",",,,6","13",",,,6","","","7.14",",,,6","",""
"USC00142827","1896-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","3",",6","0",",6","","","18960208",",,6","","","18960206",",,6","","","18960206",",,6","18960226",",,6","-15.0",",6,08,","","","51",",,6,06,","6.6",",,6,06,","26.1",",6,26,","","","434.8",",6","11.7",",,,6","51",",,,6","3.34",",6","10.67",",,,6","-3.99",",,,6"
"USC00142827","1896-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0",",6","4","2,6","2","2,6","0","2,6","","","1",",6","0",",6","24",",6","6",",6","5",",6","0",",6","","","18960313",",,6","","","18960303",",,6","","","18960303",",2,6","18960330",",,6","-12.2",",6,13,","","","25",",,6,03,","3.8","2,,6,03,","25.6",",6,30,","","","457.4",",6","8.4","2,,,6","30",",,,6","3.58",",6","10.32",",,,6","-3.16",",,,6"
"USC00142827","1896-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","45.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","23",",6","1",",6","","","18960402",",,6","","","","","","","","","18960415",",,6","-5.6",",6,02,","","","","","","","32.8",",6,15,","","","96.9",",6","","","","","16.60",",6","23.59",",,,6","9.61",",,,6"
"USC00142827","1896-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","87.7",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18960502",",,6","","","","","","","18960515",",,6","18960527",",,6","7.2",",6,02,","","","","","43.2",",,6,15,","32.2",",6,27,","","","16.0",",6","180.5",",,,6","","","20.65",",6","26.07",",,,6","15.22",",,,6"
"USC00142827","1896-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960604",",,6","","","","","","","","","51.3",",,6,04,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00142827","1896-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","203.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960709",",,6","","","","","","","18960718",",,6","18960731","+,,6","14.4",",6,09,","","","","","127.3",",,6,18,","34.4",",6,31,+","0.0","6","0.0",",6","189.6",",,,6","","","24.90",",6","30.17",",,,6","19.63",",,,6"
"USC00142827","1896-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960817",",,6","","","","","","","","","22.9",",,6,17,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00142827","1896-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","79.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","18960928",",,6","","","","","","","18960914",",,6","18960902",",,6","0.6",",6,28,","","","","","66.0",",,6,14,","35.6",",6,02,","","","59.7",",6","145.9",",,,6","","","19.00",",6","25.58",",,,6","12.43",",,,6"
"USC00142827","1896-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961005",",,6","","","","","","","","","22.9",",,6,05,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00142827","1896-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","5",",6","6",",6","0",",6","","","18961130","+,,6","","","","","","","18961125","+,,6","18961101",",,6","-15.6",",6,30,+","","","","","0.0",",T,6,25,+","22.8",",6,01,","","","433.4",",6","0.0",",T,,6","","","3.91",",6","10.13",",,,6","-2.31",",,,6"
"USC00142827","1896-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","2",",6","1",",6","0",",6","","","18961218",",,6","","","","","","","","","18961211",",,6","-8.9",",6,18,","","","","","","","21.7",",6,11,","","","420.9",",6","","","","","4.75",",6","11.17",",,,6","-1.66",",,,6"
"USC00142827","1897-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","4",",6","29",",6","9",",6","0",",6","0",",6","","","18970124",",,6","","","18970120",",,6","","","18970120",",,6","18970108",",,6","-21.1",",6,24,","","","102",",,6,20,","12.7",",,6,20,","15.6",",6,08,","","","630.3",",6","25.2",",,,6","138",",,,6","-2.00",",6","3.39",",,,6","-7.38",",,,6"
"USC00142827","1897-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","18970208",",,6","","","18970204",",,6","","","18970204",",,6","18970225","+,,6","-11.1",",6,08,","","","152",",,6,04,","15.2",",,6,04,","13.9",",6,25,+","","","498.6",",6","34.2",",,,6","304",",,,6","0.53",",6","5.11",",,,6","-4.05",",,,6"
"USC00142827","1897-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","5",",6","0",",6","","","18970314",",,6","","","18970323",",,6","","","18970329",",,6","18970318",",,6","-16.7",",6,14,","","","89",",,6,23,","17.8",",,6,29,","25.6",",6,18,","","","371.2",",6","45.8",",,,6","102",",,,6","6.36",",6","13.00",",,,6","-0.28",",,,6"
"USC00142827","1897-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","18.0","6","18.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","18970416",",,6","","","","","","","18970408",",,6","18970418",",,6","0.0",",6,16,","","","","","22.9",",,6,08,","30.6",",6,18,","","","176.6",",6","52.9",",,,6","","","13.05",",6","19.84",",,,6","6.26",",,,6"
"USC00142827","1897-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","55.5","6","37.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","","","18970514",",,6","","","","","","","18970527",",,6","18970526",",,6","0.0",",6,14,","","","","","50.8",",,6,27,","32.2",",6,26,","","","49.8",",6","78.5",",,,6","","","17.94",",6","24.87",",,,6","11.00",",,,6"
"USC00142827","1897-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","271.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18970713","+,,6","","","","","","","18970704",",,6","18970731","+,,6","13.3",",6,13,+","","","","","52.6",",,6,04,","38.9",",6,31,+","0.0","6","0.0",",6","93.8",",,,6","","","27.10",",6","33.79",",,,6","20.40",",,,6"
"USC00142827","1897-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970813",",,6","","","","","","","","","40.6",",,6,13,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00142827","1897-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","200.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18970920",",,6","","","","","","","18970910",",,6","18970901",",,6","7.8",",6,20,","","","","","12.7",",,6,10,","37.8",",6,01,","","","3.3",",6","19.6",",,,6","","","24.90",",6","32.62",",,,6","17.17",",,,6"
"USC00142827","1897-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","65.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","18971029",",,6","","","","","","","18971027",",,6","18971004","+,,6","-1.1",",6,29,","","","","","22.1",",,6,27,","32.8",",6,04,+","","","92.2",",6","53.8",",,,6","","","17.46",",6","24.94",",,,6","9.97",",,,6"
"USC00142827","1897-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","1",",6","6",",6","0",",6","","","18971129",",,6","","","","","","","18971108",",,6","18971120",",,6","-16.1",",6,29,","","","","","6.9",",,6,08,","25.6",",6,20,","","","362.6",",6","6.9",",,,6","","","6.25",",6","13.13",",,,6","-0.64",",,,6"
"USC00142827","1897-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","30",",6","10",",6","0",",6","0",",6","","","18971216",",,6","","","","","","","18971203",",,6","18971208",",,6","-17.2",",6,16,","","","","","10.7",",,6,03,","17.2",",6,08,","","","646.1",",6","22.5",",,,6","","","-2.51",",6","2.72",",,,6","-7.74",",,,6"
"USC00142827","1898-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","18980101",",,6","","","18980122",",,6","","","18980122",",,6","18980109",",,6","-15.6",",6,01,","","","102",",,6,22,","10.2",",,6,22,","15.0",",6,09,","","","592.2",",6","21.2",",,,6","212",",,,6","-0.77",",6","5.52",",,,6","-7.06",",,,6"
"USC00142827","1898-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","18980202",",,6","","","18980218",",,6","","","18980209",",,6","18980217","+,,6","-13.9",",6,02,","","","0",",T,6,18,","25.4",",,6,09,","18.9",",6,17,+","","","435.4",",6","38.1",",,,6","0",",T,,6","2.78",",6","10.05",",,,6","-4.49",",,,6"
"USC00142827","1898-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","5",",6","0",",6","","","18980328","+,1,6","","","","","","","18980310",",,6","18980321",",,6","-10.0","1,6,28,+","","","","","15.2",",,6,10,","26.1",",6,21,","","","336.4",",6","37.1",",,,6","","","7.16","1,6","14.56",",,,6","-0.25","1,,,6"
"USC00142827","1898-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","8.1","6","8.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","18980406",",,6","","","","","","","18980403",",,6","18980416",",,6","-5.6",",6,06,","","","","","30.5",",,6,03,","30.6",",6,16,","","","181.5",",6","123.2",",,,6","","","12.55",",6","19.21",",,,6","5.90",",,,6"
"USC00142827","1898-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","55.6","6","47.5",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18980506",",,6","","","","","","","18980501",",,6","18980511",",,6","2.8",",6,06,","","","","","36.1",",,6,01,","31.1",",6,11,","","","74.8",",6","174.9",",,,6","","","17.45",",6","23.41",",,,6","11.50",",,,6"
"USC00142827","1898-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","223.5","6","167.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980613",",,6","","","","","","","18980608",",,6","18980624",",,6","15.6",",6,13,","","","","","61.0",",,6,08,","32.8",",6,24,","","","0.0",",6","111.8",",,,6","","","23.93",",6","28.78",",,,6","19.08",",,,6"
"USC00142827","1898-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980703",",,6","","","","","","","","","36.8",",,6,03,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00142827","1898-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980817",",,6","","","","","","","","","10.2",",,6,17,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00142827","1898-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980912",",,6","","","","","","","","","33.5",",,6,12,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00142827","1898-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","27.8",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","7",",6","0",",6","16",",6","1",",6","","","18981026",",,6","","","","","","","18981007",",1,6","18981004",",,6","-5.6",",6,26,","","","","","24.1","1,,6,07,","35.0",",6,04,","","","204.1",",6","58.5","1,,,6","","","12.65",",6","19.13",",,,6","6.17",",,,6"
"USC00142827","1898-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","20",",6","4",",6","4",",6","0",",6","","","18981123",",,6","","","18981120",",,6","","","18981120",",,6","18981103",",,6","-18.3",",6,23,","","","51",",,6,20,","5.1",",,6,20,","24.4",",6,03,","","","428.9",",6","8.7",",,,6","87",",,,6","4.04",",6","10.51",",,,6","-2.44",",,,6"
"USC00142827","1898-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","2","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","18981209",",1,6","","","18981211",",,6","","","18981218",",,6","18981228",",1,6","-18.3","1,6,09,","","","38",",,6,11,","17.8",",,6,18,","14.4","1,6,28,","","","616.2","1,6","35.6",",,,6","51",",,,6","-2.68","2,6","2.42","1,,,6","-7.78","1,,,6"
"USC00142827","1899-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","6",",6","30",",6","11",",6","0",",6","0",",6","","","18990131",",,6","","","18990130",",,6","","","18990122",",,6","18990121",",,6","-23.3",",6,31,","","","51",",,6,30,","10.2",",,6,22,","14.4",",6,21,","","","642.7",",6","16.6",",,,6","51",",,,6","-2.40",",6","5.68",",,,6","-10.48",",,,6"
"USC00142827","1899-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","1",",6","11","1,6","25","1,6","12","1,6","0","1,6","0","1,6","","","18990212",",1,6","","","18990210",",,6","","","18990223",",,6","18990220",",1,6","-33.3","1,6,12,","","","38",",,6,10,","12.7",",,6,23,","19.4","1,6,20,","","","617.6","1,6","20.1",",,,6","71",",,,6","-6.06","2,6","1.66","1,,,6","-13.79","1,,,6"
"USC00142827","1899-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","18990307",",,6","","","18990311",",,6","","","18990311",",,6","18990310",",,6","-13.3",",6,07,","","","76",",,6,11,","33.0",",,6,11,","22.2",",6,10,","","","449.5",",6","48.2",",,,6","126",",,,6","3.83",",6","11.95",",,,6","-4.28",",,,6"
