"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMC0006","2015-03","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","6",",N","3",",N","0",",N","2","2,N","20150323",",2,N","20150323",",,N","152","2,,N,23,","19.1",",,N,23,","29.0",",,,N","228","2,,,N"
"US1MNMC0006","2015-04","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","11",",N","5",",N","0",",N","","","","","20150410",",,N","","","11.2",",,N,10,","37.4",",,,N","",""
"US1MNMC0006","2015-05","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","12","1,N","8","1,N","0","1,N","","","","","20150515",",1,N","","","21.3","1,,N,15,","123.5","1,,,N","",""
"US1MNMC0006","2015-06","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","11",",N","5",",N","2",",N","","","","","20150622",",,N","","","32.0",",,N,22,","80.1",",,,N","",""
"US1MNMC0006","2015-07","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","8","2,N","6","2,N","2","2,N","","","","","20150724",",2,N","","","53.8","2,,N,24,","118.5","2,,,N","",""
"US1MNMC0006","2015-08","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","9","1,N","5","1,N","2","1,N","","","","","20150819",",1,N","","","29.2","1,,N,19,","85.4","1,,,N","",""
"US1MNMC0006","2015-09","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","12",",N","9",",N","1",",N","","","","","20150918",",,N","","","25.9",",,N,18,","92.8",",,,N","",""
"US1MNMC0006","2015-10","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","9",",N","6",",N","2",",N","","","","","20151024",",,N","","","29.2",",,N,24,","76.5",",,,N","",""
"US1MNMC0006","2015-11","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","9",",N","3",",N","2",",N","","","","","20151112",",,N","","","27.9",",,N,12,","78.0",",,,N","",""
"US1MNMC0006","2015-12","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","14",",N","8",",N","0",",N","","","","","20151201",",,N","","","15.5",",,N,01,","56.9",",,,N","",""
"US1MNMC0006","2016-01","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","6","2,N","0","2,N","0","2,N","1","5,N","20160108",",5,N","20160108",",2,N","38","5,,N,08,","2.3","2,,N,08,","5.1","2,,,N","66","5,,,N"
"US1MNMC0006","2016-02","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","5","1,N","2","1,N","0","1,N","","","","","20160203",",1,N","","","11.2","1,,N,03,","17.1","1,,,N","",""
"US1MNMC0006","2016-03","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","10","1,N","5","1,N","0","1,N","","","","","20160330",",1,N","","","8.6","1,,N,30,","38.8","1,,,N","",""
"US1MNMC0006","2016-04","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","11",",N","7",",N","1",",N","","","","","20160425",",,N","","","54.6",",,N,25,","105.8",",,,N","",""
"US1MNMC0006","2016-05","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","12",",N","8",",N","1",",N","","","","","20160510",",,N","","","31.0",",,N,10,","101.1",",,,N","",""
"US1MNMC0006","2016-06","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","13","1,N","7","1,N","1","1,N","","","","","20160613",",1,N","","","40.1","1,,N,13,","105.5","1,,,N","",""
"US1MNMC0006","2016-07","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","10","1,N","6","1,N","2","1,N","","","","","20160706",",1,N","","","70.6","1,,N,06,","157.3","1,,,N","",""
"US1MNMC0006","2016-08","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","12",",N","10",",N","4",",N","","","","","20160811",",,N","","","118.1",",,N,11,","265.6",",,,N","",""
"US1MNMC0006","2016-09","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","14",",N","8",",N","0",",N","","","","","20160905",",,N","","","21.8",",,N,05,","92.4",",,,N","",""
"US1MNMC0006","2016-11","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","7","2,N","3","2,N","0","2,N","","","","","20161123",",2,N","","","20.3","2,,N,23,","44.0","2,,,N","",""
"US1MNMC0006","2017-01","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","8","2,N","3","2,N","0","2,N","","","","","20170110",",2,N","","","7.1","2,,N,10,","20.8","2,,,N","",""
"US1MNMC0006","2017-02","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","3","1,N","1","1,N","0","1,N","0","5,N","20170228","+,5,N","20170221",",1,N","0","5,,N,28,+","12.7","1,,N,21,","14.5","1,,,N","0","5,,,N"
"US1MNMC0006","2017-03","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","8","3,N","3","3,N","0","3,N","","","","","20170313",",3,N","","","12.7","3,,N,13,","30.1","3,,,N","",""
"US1MNMC0006","2017-04","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","11","1,N","6","1,N","0","1,N","","","","","20170426","+,1,N","","","22.4","1,,N,26,+","96.3","1,,,N","",""
"US1MNMC0006","2017-05","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","16",",N","8",",N","2",",N","","","","","20170521",",,N","","","41.1",",,N,21,","157.8",",,,N","",""
"US1MNMC0006","2017-06","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","11",",N","7",",N","1",",N","","","","","20170612",",,N","","","38.9",",,N,12,","84.9",",,,N","",""
"US1MNMC0006","2017-07","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","11","1,N","8","1,N","1","1,N","","","","","20170726",",1,N","","","27.4","1,,N,26,","80.3","1,,,N","",""
"US1MNMC0006","2017-08","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","18",",N","7",",N","3",",N","","","","","20170817",",,N","","","42.4",",,N,17,","162.1",",,,N","",""
"US1MNMC0006","2017-09","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","10","2,N","4","2,N","1","2,N","","","","","20170925",",2,N","","","28.7","2,,N,25,","56.3","2,,,N","",""
"US1MNMC0006","2017-10","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","14",",N","11",",N","1",",N","","","","","20171003",",,N","","","78.7",",,N,03,","156.3",",,,N","",""
"US1MNMC0006","2017-11","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","5",",N","1",",N","0",",N","0","3,N","20171111","+,3,N","20171105",",,N","0","3,T,N,11,+","3.6",",,N,05,","7.2",",,,N","0","3,T,,N"
"US1MNMC0006","2017-12","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","4",",N","1",",N","0",",N","2",",N","20171205",",,N","20171205",",,N","51",",,N,05,","10.2",",,N,05,","13.7",",,,N","89",",,,N"
"US1MNMC0006","2018-01","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","4",",N","1",",N","0",",N","3",",N","20180123",",,N","20180123",",,N","102",",,N,23,","11.9",",,N,23,","15.7",",,,N","191",",,,N"
"US1MNMC0006","2018-02","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","6",",N","4",",N","0",",N","4",",N","20180225",",,N","20180225",",,N","203",",,N,25,","22.4",",,N,25,","45.1",",,,N","427",",,,N"
"US1MNMC0006","2018-03","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","8",",N","6",",N","0",",N","1","4,N","20180331",",4,N","20180306",",,N","38","4,,N,31,","23.1",",,N,06,","55.7",",,,N","64","4,,,N"
"US1MNMC0006","2018-04","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","6",",N","6",",N","1",",N","2","5,N","20180415",",5,N","20180415",",,N","381","5,,N,15,","35.6",",,N,15,","70.5",",,,N","470","5,,,N"
"US1MNMC0006","2018-05","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","13",",N","8",",N","1",",N","","","","","20180530",",,N","","","35.6",",,N,30,","83.1",",,,N","",""
"US1MNMC0006","2018-06","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","14",",N","12",",N","2",",N","","","","","20180626",",,N","","","48.8",",,N,26,","178.1",",,,N","",""
"US1MNMC0006","2018-07","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","14",",N","8",",N","1",",N","","","","","20180713",",,N","","","38.1",",,N,13,","113.5",",,,N","",""
"US1MNMC0006","2018-08","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","13",",N","7",",N","0",",N","","","","","20180804",",,N","","","16.0",",,N,04,","62.6",",,,N","",""
"US1MNMC0006","2018-09","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","11","1,N","7","1,N","2","1,N","","","","","20180921",",1,N","","","39.1","1,,N,21,","118.7","1,,,N","",""
"US1MNMC0006","2018-10","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","13","1,N","8","1,N","1","1,N","","","","","20181010",",1,N","","","31.8","1,,N,10,","83.7","1,,,N","",""
"US1MNMC0006","2018-11","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","12",",N","5",",N","0",",N","","","","","20181106",",,N","","","9.7",",,N,06,","38.0",",,,N","",""
"US1MNMC0006","2018-12","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","4",",N","3",",N","0",",N","3","5,N","20181227",",5,N","20181227",",,N","76","5,,N,27,","24.1",",,N,27,","47.2",",,,N","152","5,,,N"
"US1MNMC0006","2019-01","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","6",",N","3",",N","0",",N","4",",N","20190128",",,N","20190128",",,N","152",",,N,28,","17.8",",,N,28,","27.5",",,,N","266",",,,N"
"US1MNMC0006","2019-02","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","14",",N","9",",N","0",",N","10","3,N","20190221","+,3,N","20190221",",,N","127","3,,N,21,+","12.7",",,N,21,","70.6",",,,N","896","3,,,N"
"US1MNMC0006","2019-03","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","5","1,N","4","1,N","0","1,N","2","5,N","20190310",",5,N","20190310",",1,N","178","5,,N,10,","24.1","1,,N,10,","55.4","1,,,N","267","5,,,N"
"US1MNMC0006","2019-04","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","12",",N","7",",N","2",",N","","","","","20190411",",,N","","","29.2",",,N,11,","118.2",",,,N","",""
"US1MNMC0006","2019-05","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","16","1,N","11","1,N","3","1,N","","","","","20190528",",1,N","","","41.9","1,,N,28,","189.0","1,,,N","",""
"US1MNMC0006","2019-06","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","8",",N","5",",N","0",",N","","","","","20190621",",,N","","","18.5",",,N,21,","61.2",",,,N","",""
"US1MNMC0006","2019-07","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","11",",N","8",",N","1",",N","","","","","20190701",",,N","","","67.6",",,N,01,","142.6",",,,N","",""
"US1MNMC0006","2019-08","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","8",",N","6",",N","3",",N","","","","","20190818",",,N","","","61.5",",,N,18,","166.0",",,,N","",""
"US1MNMC0006","2019-09","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","15",",N","11",",N","2",",N","","","","","20190903",",,N","","","43.4",",,N,03,","173.6",",,,N","",""
"US1MNMC0006","2019-10","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","14",",N","6",",N","2",",N","","","","","20191005",",,N","","","26.9",",,N,05,","110.4",",,,N","",""
"US1MNMC0006","2019-11","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","8",",N","3",",N","0",",N","","","","","20191130",",,N","","","12.7",",,N,30,","40.0",",,,N","",""
"US1MNMC0006","2019-12","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","10",",N","6",",N","0",",N","4","5,N","20191209","+,5,N","20191229",",,N","38","5,,N,09,+","16.3",",,N,29,","44.4",",,,N","152","5,,,N"
"US1MNMC0006","2020-01","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","8",",N","3",",N","0",",N","","","","","20200118",",,N","","","15.5",",,N,18,","26.2",",,,N","",""
"US1MNMC0006","2020-02","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","5",",N","2",",N","0",",N","3","1,N","20200209",",1,N","20200209",",,N","114","1,,N,09,","9.1",",,N,09,","20.1",",,,N","216","1,,,N"
"US1MNMC0006","2020-03","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","9",",N","3",",N","1",",N","","","","","20200329",",,N","","","36.3",",,N,29,","55.3",",,,N","",""
"US1MNMC0006","2020-04","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","7",",N","4",",N","0",",N","","","","","20200429",",,N","","","17.8",",,N,29,","34.9",",,,N","",""
"US1MNMC0006","2020-05","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","10",",N","5",",N","1",",N","","","","","20200517",",,N","","","52.8",",,N,17,","90.0",",,,N","",""
"US1MNMC0006","2020-06","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","8",",N","5",",N","1",",N","","","","","20200619",",,N","","","32.8",",,N,19,","70.1",",,,N","",""
"US1MNMC0006","2020-07","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","12",",N","5",",N","0",",N","","","","","20200726",",,N","","","19.8",",,N,26,","55.9",",,,N","",""
"US1MNMC0006","2020-08","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","13","1,N","9","1,N","1","1,N","","","","","20200813",",1,N","","","25.4","1,,N,13,","145.9","1,,,N","",""
"US1MNMC0006","2020-09","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","10","1,N","5","1,N","0","1,N","","","","","20200912",",1,N","","","15.5","1,,N,12,","40.9","1,,,N","",""
"US1MNMC0006","2020-10","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","10",",N","3",",N","0",",N","","","","","20201021",",,N","","","23.1",",,N,21,","51.4",",,,N","",""
"US1MNMC0006","2020-11","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","9",",N","2",",N","0",",N","","","","","20201111",",,N","","","9.4",",,N,11,","22.1",",,,N","",""
"US1MNMC0006","2020-12","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","3",",N","3",",N","0",",N","","","","","20201230",",,N","","","7.4",",,N,30,","15.2",",,,N","",""
"US1MNMC0006","2021-01","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","6",",N","2",",N","0",",N","","","","","20210115",",,N","","","6.1",",,N,15,","16.0",",,,N","",""
"US1MNMC0006","2021-02","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","6",",N","3",",N","0",",N","","","","","20210228",",,N","","","5.6",",,N,28,","16.0",",,,N","",""
"US1MNMC0006","2021-03","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","11",",N","8",",N","0",",N","","","","","20210316",",,N","","","19.1",",,N,16,","75.8",",,,N","",""
"US1MNMC0006","2021-04","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","12",",N","7",",N","0",",N","","","","","20210408",",,N","","","18.8",",,N,08,","61.0",",,,N","",""
"US1MNMC0006","2021-05","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","10",",N","6",",N","1",",N","","","","","20210520",",,N","","","30.5",",,N,20,","79.5",",,,N","",""
