"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004086","1750-03","-20.8956","117.6447","30.0","SHERLOCK, AS","1","2,a","1","2,a","0","2,a","17500310",",2,a","2.6","2,,a,10,","2.6","2,,,a"
"ASN00004086","1750-05","-20.8956","117.6447","30.0","SHERLOCK, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00004086","1956-01","-20.8956","117.6447","30.0","SHERLOCK, AS","2",",a","1",",a","0",",a","19560117",",,a","18.0",",,a,17,","19.3",",,,a"
"ASN00004086","1956-02","-20.8956","117.6447","30.0","SHERLOCK, AS","8",",a","8",",a","3",",a","19560227",",,a","68.6",",,a,27,","201.9",",,,a"
"ASN00004086","1956-03","-20.8956","117.6447","30.0","SHERLOCK, AS","4",",a","3",",a","2",",a","19560301",",,a","259.1",",,a,01,","481.4",",,,a"
"ASN00004086","1956-04","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","19560430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004086","1956-05","-20.8956","117.6447","30.0","SHERLOCK, AS","2",",a","2",",a","0",",a","19560502",",,a","15.2",",,a,02,","27.9",",,,a"
"ASN00004086","1956-06","-20.8956","117.6447","30.0","SHERLOCK, AS","2",",a","2",",a","0",",a","19560610",",,a","11.4",",,a,10,","16.0",",,,a"
"ASN00004086","1956-07","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","19560731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004086","1956-08","-20.8956","117.6447","30.0","SHERLOCK, AS","1",",a","1",",a","0",",a","19560823",",,a","16.3",",,a,23,","16.3",",,,a"
"ASN00004086","1956-09","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004086","1956-10","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","19561031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004086","1956-11","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004086","1956-12","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004086","1957-01","-20.8956","117.6447","30.0","SHERLOCK, AS","6",",a","5",",a","0",",a","19570117",",,a","15.7",",,a,17,","48.3",",,,a"
"ASN00004086","1957-02","-20.8956","117.6447","30.0","SHERLOCK, AS","5",",a","5",",a","2",",a","19570216",",,a","38.1",",,a,16,","101.6",",,,a"
"ASN00004086","1957-03","-20.8956","117.6447","30.0","SHERLOCK, AS","3",",a","2",",a","0",",a","19570315",",,a","10.7",",,a,15,","18.6",",,,a"
"ASN00004086","1957-04","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004086","1957-05","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004086","1957-06","-20.8956","117.6447","30.0","SHERLOCK, AS","1",",a","1",",a","0",",a","19570611",",,a","13.0",",,a,11,","13.0",",,,a"
"ASN00004086","1957-07","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004086","1957-08","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004086","1957-09","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004086","1957-10","-20.8956","117.6447","30.0","SHERLOCK, AS","1",",a","1",",a","0",",a","19571026",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00004086","1957-11","-20.8956","117.6447","30.0","SHERLOCK, AS","1",",a","1",",a","0",",a","19571129",",,a","3.3",",,a,29,","3.3",",,,a"
"ASN00004086","1957-12","-20.8956","117.6447","30.0","SHERLOCK, AS","2",",a","2",",a","0",",a","19571212",",,a","23.1",",,a,12,","39.9",",,,a"
"ASN00004086","1958-01","-20.8956","117.6447","30.0","SHERLOCK, AS","3",",a","3",",a","2",",a","19580121",",,a","129.3",",,a,21,","162.4",",,,a"
"ASN00004086","1958-02","-20.8956","117.6447","30.0","SHERLOCK, AS","1",",a","1",",a","0",",a","19580209",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00004086","1958-03","-20.8956","117.6447","30.0","SHERLOCK, AS","3",",a","3",",a","2",",a","19580304",",,a","63.5",",,a,04,","115.1",",,,a"
"ASN00004086","1958-04","-20.8956","117.6447","30.0","SHERLOCK, AS","1",",a","1",",a","0",",a","19580410",",,a","14.7",",,a,10,","14.7",",,,a"
