"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414920","1915-04","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","79.0",",0","9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19150403",",,0","19150430","+,,0","19150430","+,,0","3","","19150423",",,0","19150422","+,,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","31.1",",0,22,+","","","23.8",",0","63.9",",,,0","0",",,,0","20.17",",0","25.75",",,,0","14.59",",,,0"
"USC00414920","1915-05","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","218.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19150510",",,0","19150531","+,,0","19150531","+,,0","4","","19150505",",,0","19150526",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","38.3",",0,26,","","","0.0",",0","33.1",",,,0","0",",,,0","25.38",",0","31.78",",,,0","18.97",",,,0"
"USC00414920","1915-06","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","350.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19150601",",,0","19150630","+,,0","19150630","+,,0","","","19150608",",,0","19150628","+,,0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","40.6",",0,28,+","","","0.0",",0","38.4",",,,0","0",",,,0","30.01",",0","36.86",",,,0","23.17",",,,0"
"USC00414920","1915-07","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","382.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19150723",",,0","19150731","+,,0","19150731","+,,0","1","","19150731",",,0","19150701",",,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","40.6",",0,01,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","30.65",",0","37.37",",,,0","23.94",",,,0"
"USC00414920","1915-08","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","320.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19150830",",,0","19150831","+,,0","19150831","+,,0","3","","19150803",",,0","19150812","+,,0","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","38.3",",0,12,+","0.0","0","0.0",",0","135.9",",,,0","0",",,,0","28.66",",0","34.90",",,,0","22.42",",,,0"
"USC00414920","1915-09","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","272.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19150903",",,0","19150930","+,,0","19150930","+,,0","","","19150917",",,0","19150908",",,0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","37.2",",0,08,","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","27.42",",0","32.73",",,,0","22.11",",,,0"
"USC00414920","1915-10","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","112.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19151006",",,0","19151031","+,,0","19151031","+,,0","","","19151017",",,0","19151003",",1,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","34.4","1,0,03,","2.4","0","2.4","1,0","20.3",",,,0","0",",,,0","22.01","1,0","29.89","1,,,0","14.12",",,,0"
"USC00414920","1915-11","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","47.9","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","24","2,0","0","2,0","","","19151114",",1,0","19151130","+,,0","19151130","+,,0","","","19151111",",,0","19151108",",2,0","-2.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","30.6","2,0,08,","70.2","0","67.8","2,0","0.5",",,,0","0",",,,0","17.32","3,0","24.94","2,,,0","9.70","1,,,0"
"USC00414920","1915-12","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","10.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","18","1,0","0","1,0","","","19151228","+,,0","19151231","+,,0","19151231","+,,0","","","19151216",",,0","19151214","+,1,0","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","27.8","1,0,14,+","235.4","0","165.2","1,0","3.3",",,,0","0",",,,0","13.14","1,0","21.30","1,,,0","4.98",",,,0"
"USC00414920","1916-01","28.9838","-99.8684","238.4","LA PRYOR, TX US","23.6","0","23.6","5,0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","5,0","15","5,0","0","5,0","","","19160112",",,0","19160131","+,,0","19160131","+,,0","1","","19160120",",,0","19160129",",5,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","28.9","5,0,29,","322.4","0","87.0","5,0","24.3",",,,0","0",",,,0","15.06","5,0","21.62","5,,,0","8.51",",,,0"
