"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST123","2017-07","30.31147","-97.17019","174.3","PAIGE 7.5 NNW, TX US","4",",N","2",",N","0",",N","","","","","20170717",",,N","","","4.1",",,N,17,","8.7",",,,N","",""
"US1TXBST123","2017-08","30.31147","-97.17019","174.3","PAIGE 7.5 NNW, TX US","8",",N","6",",N","4",",N","","","","","20170827",",,N","","","191.8",",,N,27,","387.4",",,,N","",""
"US1TXBST123","2017-09","30.31147","-97.17019","174.3","PAIGE 7.5 NNW, TX US","4",",N","4",",N","0",",N","","","","","20170929",",,N","","","22.4",",,N,29,","44.0",",,,N","",""
"US1TXBST123","2017-10","30.31147","-97.17019","174.3","PAIGE 7.5 NNW, TX US","2",",N","2",",N","0",",N","","","","","20171023",",,N","","","21.8",",,N,23,","33.7",",,,N","",""
"US1TXBST123","2017-11","30.31147","-97.17019","174.3","PAIGE 7.5 NNW, TX US","5",",N","2",",N","0",",N","","","","","20171101",",,N","","","17.0",",,N,01,","31.0",",,,N","",""
"US1TXBST123","2017-12","30.31147","-97.17019","174.3","PAIGE 7.5 NNW, TX US","19",",N","7",",N","0",",N","","","","","20171217",",,N","","","22.4",",,N,17,","77.0",",,,N","",""
"US1TXBST123","2018-01","30.31147","-97.17019","174.3","PAIGE 7.5 NNW, TX US","8",",N","3",",N","0",",N","","","","","20180116",",,N","","","8.6",",,N,16,","21.8",",,,N","",""
"US1TXBST123","2018-02","30.31147","-97.17019","174.3","PAIGE 7.5 NNW, TX US","20",",N","6",",N","0",",N","","","","","20180226",",,N","","","11.7",",,N,26,","47.7",",,,N","",""
"US1TXBST123","2018-03","30.31147","-97.17019","174.3","PAIGE 7.5 NNW, TX US","9",",N","2",",N","2",",N","","","","","20180329",",,N","","","52.6",",,N,29,","106.6",",,,N","",""
"US1TXBST123","2018-04","30.31147","-97.17019","174.3","PAIGE 7.5 NNW, TX US","8",",N","3",",N","0",",N","","","","","20180414",",,N","","","15.7",",,N,14,","37.7",",,,N","",""
