"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0095","2022-02","47.240686","-122.551112","31.7","TACOMA 4.4 W, WA US","11",",N","4",",N","1",",N","","","","","20220228",",,N","","","50.0",",,N,28,","74.6",",,,N","",""
"US1WAPR0095","2022-03","47.240686","-122.551112","31.7","TACOMA 4.4 W, WA US","18",",N","9",",N","2",",N","","","","","20220301",",,N","","","60.2",",,N,01,","129.8",",,,N","",""
"US1WAPR0095","2022-04","47.240686","-122.551112","31.7","TACOMA 4.4 W, WA US","21",",N","12",",N","0",",N","","","","","20220419",",,N","","","16.0",",,N,19,","88.3",",,,N","",""
"US1WAPR0095","2022-05","47.240686","-122.551112","31.7","TACOMA 4.4 W, WA US","20",",N","9",",N","1",",N","","","","","20220507",",,N","","","27.9",",,N,07,","100.5",",,,N","",""
"US1WAPR0095","2022-06","47.240686","-122.551112","31.7","TACOMA 4.4 W, WA US","13",",N","5",",N","2",",N","","","","","20220610",",,N","","","32.8",",,N,10,","88.8",",,,N","",""
"US1WAPR0095","2022-07","47.240686","-122.551112","31.7","TACOMA 4.4 W, WA US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220707",",,N","0","2,,N,31,+","3.6",",,N,07,","4.9",",,,N","0","2,,,N"
"US1WAPR0095","2022-08","47.240686","-122.551112","31.7","TACOMA 4.4 W, WA US","3","1,N","0","1,N","0","1,N","0","5,N","20220831","+,5,N","20220811",",1,N","0","5,,N,31,+","1.3","1,,N,11,","1.9","1,,,N","0","5,,,N"
"US1WAPR0095","2022-09","47.240686","-122.551112","31.7","TACOMA 4.4 W, WA US","5",",N","1",",N","0",",N","","","","","20220929",",,N","","","2.5",",,N,29,","4.1",",,,N","",""
"US1WAPR0095","2022-10","47.240686","-122.551112","31.7","TACOMA 4.4 W, WA US","11",",N","6",",N","0",",N","","","","","20221031",",,N","","","15.2",",,N,31,","52.2",",,,N","",""
"US1WAPR0095","2022-11","47.240686","-122.551112","31.7","TACOMA 4.4 W, WA US","15",",N","9",",N","1",",N","","","","","20221130",",,N","","","37.6",",,N,30,","139.8",",,,N","",""
"US1WAPR0095","2022-12","47.240686","-122.551112","31.7","TACOMA 4.4 W, WA US","25",",N","15",",N","1",",N","","","","","20221226",",,N","","","25.9",",,N,26,","175.4",",,,N","",""
"US1WAPR0095","2023-01","47.240686","-122.551112","31.7","TACOMA 4.4 W, WA US","25",",N","14",",N","0",",N","","","","","20230112",",,N","","","10.4",",,N,12,","78.9",",,,N","",""
"US1WAPR0095","2023-02","47.240686","-122.551112","31.7","TACOMA 4.4 W, WA US","20",",N","10",",N","0",",N","","","","","20230205","+,,N","","","5.3",",,N,05,+","52.1",",,,N","",""
"US1WAPR0095","2023-03","47.240686","-122.551112","31.7","TACOMA 4.4 W, WA US","18",",N","8",",N","0",",N","","","","","20230304",",,N","","","17.0",",,N,04,","68.4",",,,N","",""
