"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002254001","1972-06","-22.4","-54.79","328.0","DOURADOS, BR","2",",I","1",",I","0",",I","19720617",",,I","8.5",",,I,17,","9.0",",,,I"
"BR002254001","1972-07","-22.4","-54.79","328.0","DOURADOS, BR","6",",I","5",",I","2",",I","19720717",",,I","33.0",",,I,17,","81.9",",,,I"
"BR002254001","1972-08","-22.4","-54.79","328.0","DOURADOS, BR","9",",I","7",",I","1",",I","19720822",",,I","79.0",",,I,22,","166.1",",,,I"
"BR002254001","1972-09","-22.4","-54.79","328.0","DOURADOS, BR","4",",I","4",",I","1",",I","19720918",",,I","29.0",",,I,18,","54.6",",,,I"
"BR002254001","1972-10","-22.4","-54.79","328.0","DOURADOS, BR","6",",I","6",",I","5",",I","19721028",",,I","97.9",",,I,28,","314.4",",,,I"
"BR002254001","1973-01","-22.4","-54.79","328.0","DOURADOS, BR","4",",I","4",",I","2",",I","19730123",",,I","40.0",",,I,23,","82.0",",,,I"
"BR002254001","1973-02","-22.4","-54.79","328.0","DOURADOS, BR","4",",I","4",",I","2",",I","19730215",",,I","107.0",",,I,15,","213.0",",,,I"
"BR002254001","1973-03","-22.4","-54.79","328.0","DOURADOS, BR","4",",I","4",",I","1",",I","19730320",",,I","27.0",",,I,20,","47.2",",,,I"
"BR002254001","1973-04","-22.4","-54.79","328.0","DOURADOS, BR","2",",I","2",",I","0",",I","19730405",",,I","15.8",",,I,05,","21.0",",,,I"
"BR002254001","1973-05","-22.4","-54.79","328.0","DOURADOS, BR","6",",I","4",",I","3",",I","19730503",",,I","56.0",",,I,03,","138.0",",,,I"
"BR002254001","1973-06","-22.4","-54.79","328.0","DOURADOS, BR","7",",I","7",",I","2",",I","19730625",",,I","45.8",",,I,25,","169.8",",,,I"
"BR002254001","1973-07","-22.4","-54.79","328.0","DOURADOS, BR","3",",I","3",",I","0",",I","19730702",",,I","6.8",",,I,02,","18.0",",,,I"
"BR002254001","1973-08","-22.4","-54.79","328.0","DOURADOS, BR","6",",I","6",",I","1",",I","19730827",",,I","33.4",",,I,27,","65.4",",,,I"
"BR002254001","1973-09","-22.4","-54.79","328.0","DOURADOS, BR","4",",I","4",",I","1",",I","19730915",",,I","26.6",",,I,15,","58.4",",,,I"
"BR002254001","1973-10","-22.4","-54.79","328.0","DOURADOS, BR","9",",I","9",",I","1",",I","19731013",",,I","56.8",",,I,13,","177.2",",,,I"
"BR002254001","1973-11","-22.4","-54.79","328.0","DOURADOS, BR","9",",I","7",",I","1",",I","19731124",",,I","25.6",",,I,24,","100.4",",,,I"
"BR002254001","1973-12","-22.4","-54.79","328.0","DOURADOS, BR","12",",I","11",",I","2",",I","19731224",",,I","26.6",",,I,24,","183.6",",,,I"
"BR002254001","1974-01","-22.4","-54.79","328.0","DOURADOS, BR","16",",I","15",",I","2",",I","19740112",",,I","46.8",",,I,12,","222.8",",,,I"
"BR002254001","1974-02","-22.4","-54.79","328.0","DOURADOS, BR","9",",I","9",",I","2",",I","19740201",",,I","36.4",",,I,01,","132.6",",,,I"
"BR002254001","1974-03","-22.4","-54.79","328.0","DOURADOS, BR","7",",I","6",",I","0",",I","19740307",",,I","20.2",",,I,07,","63.8",",,,I"
"BR002254001","1974-04","-22.4","-54.79","328.0","DOURADOS, BR","8",",I","8",",I","0",",I","19740425",",,I","25.0",",,I,25,","93.8",",,,I"
