"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047363480","1963-10","-11.67","-41.77","680.0","CANARANA, BR","1",",I","1",",I","0",",I","19631030",",,I","3.0",",,I,30,","3.0",",,,I"
"BR047363480","1963-11","-11.67","-41.77","680.0","CANARANA, BR","7",",I","5",",I","2",",I","19631115",",,I","50.3",",,I,15,","138.0",",,,I"
"BR047363480","1963-12","-11.67","-41.77","680.0","CANARANA, BR","9",",I","9",",I","1",",I","19631217",",,I","30.6",",,I,17,","137.3",",,,I"
"BR047363480","1964-01","-11.67","-41.77","680.0","CANARANA, BR","14",",I","14",",I","4",",I","19640120",",,I","70.0",",,I,20,","315.5",",,,I"
"BR047363480","1964-02","-11.67","-41.77","680.0","CANARANA, BR","4",",I","4",",I","1",",I","19640223",",,I","29.4",",,I,23,","57.0",",,,I"
"BR047363480","1964-03","-11.67","-41.77","680.0","CANARANA, BR","2",",I","1",",I","0",",I","19640314",",,I","12.0",",,I,14,","14.0",",,,I"
"BR047363480","1964-04","-11.67","-41.77","680.0","CANARANA, BR","4",",I","3",",I","0",",I","19640424",",,I","18.6",",,I,24,","30.5",",,,I"
"BR047363480","1964-05","-11.67","-41.77","680.0","CANARANA, BR","1",",I","0",",I","0",",I","19640512",",,I","2.0",",,I,12,","2.0",",,,I"
"BR047363480","1964-06","-11.67","-41.77","680.0","CANARANA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047363480","1964-07","-11.67","-41.77","680.0","CANARANA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047363480","1964-08","-11.67","-41.77","680.0","CANARANA, BR","1",",I","0",",I","0",",I","19640811",",,I","1.6",",,I,11,","1.6",",,,I"
"BR047363480","1964-09","-11.67","-41.77","680.0","CANARANA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047363480","1964-10","-11.67","-41.77","680.0","CANARANA, BR","4",",I","3",",I","1",",I","19641014",",,I","36.3",",,I,14,","50.2",",,,I"
"BR047363480","1964-11","-11.67","-41.77","680.0","CANARANA, BR","8",",I","7",",I","1",",I","19641123",",,I","71.2",",,I,23,","139.3",",,,I"
"BR047363480","1964-12","-11.67","-41.77","680.0","CANARANA, BR","4",",I","4",",I","2",",I","19641206",",,I","70.0",",,I,06,","115.5",",,,I"
"BR047363480","1965-01","-11.67","-41.77","680.0","CANARANA, BR","4",",I","4",",I","1",",I","19650107",",,I","30.4",",,I,07,","53.6",",,,I"
"BR047363480","1965-02","-11.67","-41.77","680.0","CANARANA, BR","5",",I","4",",I","0",",I","19650208",",,I","10.8",",,I,08,","29.8",",,,I"
"BR047363480","1965-03","-11.67","-41.77","680.0","CANARANA, BR","2",",I","1",",I","1",",I","19650331",",,I","60.2",",,I,31,","62.0",",,,I"
"BR047363480","1965-04","-11.67","-41.77","680.0","CANARANA, BR","5",",I","5",",I","0",",I","19650423",",,I","19.8",",,I,23,","65.4",",,,I"
"BR047363480","1965-05","-11.67","-41.77","680.0","CANARANA, BR","1",",I","1",",I","0",",I","19650506",",,I","11.4",",,I,06,","11.4",",,,I"
"BR047363480","1965-06","-11.67","-41.77","680.0","CANARANA, BR","3",",I","1",",I","0",",I","19650620",",,I","3.0",",,I,20,","4.8",",,,I"
"BR047363480","1965-07","-11.67","-41.77","680.0","CANARANA, BR","2",",I","0",",I","0",",I","19650726",",,I","2.2",",,I,26,","4.2",",,,I"
"BR047363480","1965-08","-11.67","-41.77","680.0","CANARANA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
