"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055015","1907-05","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","","","10",",6","9",",6","0",",6","1",",6","1",",6","","","","","0",",6","9",",6","0",",6","","","","","19070502",",,6","19070502",",,6","","","19070518",",,6","19070521",",,6","","","25",",,6,02,","30",",,6,02,","13.2",",,6,18,","28.9",",6,21,","","","","","49.0",",,,6","30",",,,6","","","16.28",",,,6","",""
"USC00055015","1907-06","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","15.4",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19070603",",,6","19070630","+,,6","19070630","+,,6","","","19070620",",,6","19070629","+,,6","1.1",",6,03,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,20,","31.7",",6,29,+","","","73.6",",6","28.5",",,,6","0",",,,6","16.39",",6","24.94",",,,6","7.84",",,,6"
"USC00055015","1907-07","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","91.8",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19070718","+,,6","19070731","+,,6","19070731","+,,6","","","19070726",",,6","19070723","+,,6","9.4",",6,18,+","0",",,6,31,+","0",",,6,31,+","32.0",",,6,26,","35.0",",6,23,+","2.5","6","2.5",",6","50.1",",,,6","0",",,,6","21.21",",6","29.94",",,,6","12.49",",,,6"
"USC00055015","1907-08","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","81.6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19070820",",,6","19070831","+,,6","19070831","+,,6","","","19070801",",,6","19070809",",,6","8.9",",6,20,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,01,","34.4",",6,09,","10.3","6","7.8",",6","20.5",",,,6","0",",,,6","20.71",",6","28.93",",,,6","12.50",",,,6"
"USC00055015","1907-09","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","18.8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19070930",",,6","19070930","+,,6","19070930",",,6","","","19070905",",,6","19070919","+,,6","-1.1",",6,30,","0",",,6,30,+","0",",T,6,30,","21.1",",,6,05,","30.0",",6,19,+","68.5","6","58.2",",6","32.6",",,,6","0",",T,,6","17.02",",6","25.83",",,,6","8.21",",,,6"
"USC00055015","1907-10","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19071027",",,6","19071031","+,,6","19071031","+,,6","","","19071007","+,,6","19071007","+,,6","-2.2",",6,27,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,07,+","27.8",",6,07,+","294.0","6","225.5",",6","0.0",",T,,6","0",",,,6","11.06",",6","20.30",",,,6","1.82",",,,6"
"USC00055015","1907-11","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","1",",6","0",",6","","","19071112",",,6","19071130","+,,6","19071130","+,,6","","","19071130","+,,6","19071106",",,6","-16.1",",6,12,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,06,","757.9","6","463.9",",6","0.0",",,,6","0",",,,6","2.87",",6","11.18",",,,6","-5.44",",,,6"
"USC00055015","1907-12","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","0.0",",6","3",",6","3",",6","0",",6","17",",6","3",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","19071218",",,6","19071216","+,,6","19071214",",,6","","","19071214",",,6","19071204",",,6","-20.0",",6,18,","152",",,6,16,+","114",",,6,14,","20.6",",,6,14,","20.0",",6,04,","1402.9","6","645.0",",6","46.7",",,,6","251",",,,6","-2.47",",6","4.58",",,,6","-9.53",",,,6"
"USC00055015","1908-01","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","19080131",",,6","19080131","+,,6","19080131","+,,6","","","19080131","+,,6","19080108",",,6","-19.4",",6,31,","0",",T,6,31,+","0",",T,6,31,+","0.0",",T,6,31,+","14.4",",6,08,","2007.5","6","604.6",",6","0.0",",T,,6","0",",T,,6","-1.17",",6","6.68",",,,6","-9.02",",,,6"
"USC00055015","1908-02","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","3",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19080201",",,6","19080213",",,6","19080213",",,6","","","19080204",",,6","19080227",",,6","-25.0",",6,01,","152",",,6,13,","140",",,6,13,","10.7",",,6,04,","19.4",",6,27,","2553.2","6","545.7",",6","21.4",",,,6","255",",,,6","-0.48",",6","7.33",",,,6","-8.30",",,,6"
"USC00055015","1908-03","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","19080309",",,6","19080328","+,,6","19080328","+,,6","","","19080328","+,,6","19080317",",,6","-11.7",",6,09,","0",",T,6,28,+","0",",T,6,28,+","0.0",",T,6,28,+","25.6",",6,17,","2952.7","6","399.5",",6","0.0",",T,,6","0",",T,,6","5.45",",6","14.71",",,,6","-3.82",",,,6"
"USC00055015","1908-04","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","19080402",",,6","19080430","+,,6","19080430","+,,6","","","19080428",",,6","19080414",",,6","-12.2",",6,02,","0",",T,6,30,+","0",",T,6,30,+","1.8",",,6,28,","25.6",",6,14,","3249.9","6","297.2",",6","1.8",",,,6","0",",T,,6","8.43",",6","18.11",",,,6","-1.25",",,,6"
"USC00055015","1908-05","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","2.2","6","2.2",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19080521",",,6","19080522","+,,6","19080522","+,,6","","","19080524",",,6","19080519",",,6","-3.9",",6,21,","0",",T,6,22,+","0",",T,6,22,+","24.4",",,6,24,","30.6",",6,19,","3466.7","6","216.8",",6","43.4",",,,6","0",",T,,6","11.41",",6","19.99",",,,6","2.83",",,,6"
"USC00055015","1908-06","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","28.9","6","26.7",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19080608",",,6","19080607",",,6","19080607",",,6","","","19080615",",,6","19080629",",,6","2.2",",6,08,","0",",T,6,07,","0",",T,6,07,","6.4",",,6,15,","35.0",",6,29,","3507.5","6","40.8",",6","17.3",",,,6","0",",T,,6","17.86",",6","27.00",",,,6","8.72",",,,6"
"USC00055015","1908-07","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","104.6","6","75.7",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19080713","+,,6","19080731","+,,6","19080731","+,,6","","","19080715",",,6","19080710",",,6","7.8",",6,13,+","0",",,6,31,+","0",",,6,31,+","9.4",",,6,15,","34.4",",6,10,","13.6","6","13.6",",6","42.7",",,,6","0",",,,6","20.34",",6","28.22",",,,6","12.45",",,,6"
"USC00055015","1908-08","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","168.2","6","63.6",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19080812",",,6","19080831","+,,6","19080831","+,,6","","","19080819",",,6","19080804",",,6","7.2",",6,12,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,19,","35.0",",6,04,","35.2","6","21.6",",6","45.0",",,,6","0",",,,6","19.69",",6","27.65",",,,6","11.72",",,,6"
"USC00055015","1908-09","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","205.6","6","37.4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","26",",6","4",",6","","","19080927",",,6","19080926",",,6","19080926",",,6","","","19080926",",,6","19080911",",,6","-6.7",",6,27,","0",",T,6,26,","0",",T,6,26,","1.5",",,6,26,","36.1",",6,11,","102.0","6","66.8",",6","1.5",",,,6","0",",T,,6","17.36",",6","26.66",",,,6","8.05",",,,6"
"USC00055015","1908-10","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","205.6","6","0.0",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","19081023","+,,6","19081022",",,6","19081022","+,,6","","","19081019",",,6","19081001",",,6","-5.6",",6,23,+","0",",T,6,22,","0",",T,6,22,+","35.8",",,6,19,","26.1",",6,01,","412.7","6","310.7",",6","52.8",",,,6","0",",T,,6","8.31",",6","15.94",",,,6","0.69",",,,6"
"USC00055015","1908-11","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","205.6","6","0.0",",6","3",",6","1",",6","0",",6","4",",6","3",",6","2",",6","29",",6","6",",6","1",",6","0",",6","","","19081113",",,6","19081130","+,,6","19081129",",,6","","","19081129",",,6","19081104",",,6","-19.4",",6,13,","203",",,6,30,+","203",",,6,29,","7.6",",,6,29,","21.7",",6,04,","914.2","6","501.5",",6","11.4",",,,6","253",",,,6","1.62",",6","8.72",",,,6","-5.49",",,,6"
"USC00055015","1908-12","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","205.6","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","19081202",",,6","19081217",",,6","19081217",",,6","","","19081217",",,6","19081205",",,6","-18.3",",6,02,","102",",,6,17,","102",",,6,17,","6.4",",,6,17,","8.3",",6,05,","1616.8","6","702.6",",6","6.4",",,,6","102",",,,6","-4.33",",6","2.25",",,,6","-10.91",",,,6"
"USC00055015","1909-01","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","4",",6","30",",6","4",",6","0",",6","0",",6","","","19090112",",,6","19090111",",,6","19090111",",,6","","","19090111",",,6","19090104",",,6","-22.2",",6,12,","102",",,6,11,","102",",,6,11,","8.9",",,6,11,","14.4",",6,04,","2226.1","6","609.3",",6","8.9",",,,6","102",",,,6","-1.32",",6","5.17",",,,6","-7.82",",,,6"
"USC00055015","1909-02","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","2",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","19090214",",,6","19090223",",,6","19090223",",,6","","","19090223",",,6","19090212","+,,6","-22.8",",6,14,","203",",,6,23,","152",",,6,23,","15.2",",,6,23,","15.6",",6,12,+","2783.8","6","557.7",",6","20.8",",,,6","203",",,,6","-1.58",",6","6.10",",,,6","-9.27",",,,6"
"USC00055015","1909-03","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","3",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19090313",",,6","19090324","+,,6","19090324","+,,6","","","19090311",",,6","19090322","+,,6","-11.7",",6,13,","51",",,6,24,+","51",",,6,24,+","17.3",",,6,11,","15.6",",6,22,+","3301.3","6","517.5",",6","38.6",",,,6","127",",,,6","1.64",",6","7.77",",,,6","-4.49",",,,6"
"USC00055015","1909-04","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","4",",6","3",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19090406",",,6","19090407",",,6","19090407",",,6","","","19090407",",,6","19090417",",,6","-12.8",",6,06,","51",",,6,07,","38",",,6,07,","6.4",",,6,07,","24.4",",6,17,","3713.4","6","412.1",",6","19.1",",,,6","88",",,,6","4.60",",6","12.04",",,,6","-2.85",",,,6"
"USC00055015","1909-05","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","19090501",",,6","19090531","+,,6","19090531","+,,6","","","19090519",",,6","19090528","+,,6","-9.4",",6,01,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,19,","27.2",",6,28,+","3966.9","6","253.5",",6","58.9",",,,6","0",",,,6","10.15",",6","18.50",",,,6","1.81",",,,6"
"USC00055015","1909-06","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","25.3","6","25.3",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19090603",",,6","","","19090630","+,,6","","","19090607",",,6","19090628",",,6","0.6",",6,03,","","","0",",,6,30,+","28.2",",,6,07,","32.2",",6,28,","4027.4","6","60.5",",6","90.4",",,,6","0",",,,6","17.16",",6","24.96",",,,6","9.36",",,,6"
