"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0225","2014-10","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20141031","+,3,N","20141010",",,N","","","0","3,,N,31,+","23.6",",,N,10,","25.7",",,,N","0","3,,,N"
"US1COLR0225","2014-11","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","20141108",",5,N","","","","","3.0","5,,N,08,","9.9","2,a,,N","",""
"US1COLR0225","2014-12","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20141226",",4,N","","","","","14.7","4,,N,26,","22.3","1,a,,N","",""
"US1COLR0225","2015-01","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","4.1","4,a,,N","",""
"US1COLR0225","2015-02","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","45.7",",a,,N","",""
"US1COLR0225","2015-05","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","189.6",",a,,N","",""
"US1COLR0225","2015-06","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","27.8",",a,,N","",""
"US1COLR0225","2015-07","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","11","3,N","2","3,N","0","3,N","","","","","","","","","20150709",",3,N","","","","","7.4","3,,N,09,","51.2",",a,,N","",""
"US1COLR0225","2015-08","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","12","2,N","5","2,N","0","2,N","","","","","","","","","20150816",",2,N","","","","","8.9","2,,N,16,","32.0","2,,,N","",""
"US1COLR0225","2015-09","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20150930","+,3,N","20150904",",,N","","","0","3,,N,30,+","2.0",",,N,04,","3.3",",,,N","0","3,,,N"
"US1COLR0225","2015-10","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20151021",",5,N","","","","","17.3","5,,N,21,","55.0","1,a,,N","",""
"US1COLR0225","2016-01","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","20160109",",2,N","20160109",",,N","","","127","2,,N,09,","11.7",",,N,09,","11.7",",,,N","127","2,,,N"
"US1COLR0225","2016-03","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","2","2,N","2","2,N","0","2,N","","","2","3,N","","","20160318",",3,N","20160318",",2,N","","","203","3,,N,18,","15.0","2,,N,18,","67.6",",a,,N","246","3,,,N"
"US1COLR0225","2016-04","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20160413",",5,N","","","","","13.5","5,,N,13,","60.0",",a,,N","",""
"US1COLR0225","2016-05","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","63.5",",a,,N","",""
"US1COLR0225","2016-06","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20160626",",,N","","","","","7.6",",,N,26,","29.4",",,,N","",""
"US1COLR0225","2016-07","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20160731",",,N","","","","","18.0",",,N,31,","38.9",",,,N","",""
"US1COLR0225","2016-08","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20160820",",2,N","","","","","13.0","2,,N,20,","32.9",",a,,N","",""
"US1COLR0225","2016-09","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","20160930","+,2,N","20160904",",,N","","","0","2,,N,30,+","4.1",",,N,04,","7.6",",,,N","0","2,,,N"
"US1COLR0225","2016-10","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","20161031","+,3,N","20161019",",2,N","","","0","3,,N,31,+","2.5","2,,N,19,","3.3","2,,,N","0","3,,,N"
"US1COLR0225","2016-11","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20161118",",,N","20161118",",,N","","","3",",,N,18,","5.6",",,N,18,","5.6",",,,N","3",",,,N"
"US1COLR0225","2016-12","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20161207",",,N","20161217","+,,N","","","178",",,N,07,","10.9",",,N,17,+","21.8",",,,N","305",",,,N"
"US1COLR0225","2017-01","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","20170116",",3,N","20170116",",3,N","","","56","3,,N,16,","4.8","3,,N,16,","32.3",",a,,N","92","3,,,N"
"US1COLR0225","2017-02","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20170223",",,N","20170223",",,N","","","165",",,N,23,","16.0",",,N,23,","19.3",",,,N","216",",,,N"
"US1COLR0225","2017-03","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20170331","+,2,N","20170329",",,N","","","0","2,,N,31,+","24.4",",,N,29,","30.0",",,,N","0","2,,,N"
"US1COLR0225","2017-04","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","4","4,N","4","4,N","0","4,N","","","","","","","","","20170429","+,4,N","","","","","24.4","4,,N,29,+","85.4","2,a,,N","",""
"US1COLR0225","2017-05","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","10","1,N","8","1,N","1","1,N","","","","","","","","","20170519",",1,N","","","","","63.5","1,,N,19,","136.1","1,,,N","",""
"US1COLR0225","2017-06","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","6",",N","0",",N","0",",N","","","","","","","","","20170630",",,N","","","","","2.0",",,N,30,","6.7",",,,N","",""
"US1COLR0225","2017-07","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20170727",",,N","","","","","17.3",",,N,27,","29.3",",,,N","",""
"US1COLR0225","2017-08","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20170808",",,N","","","","","10.7",",,N,08,","44.0",",,,N","",""
"US1COLR0225","2017-09","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20170924",",1,N","","","","","13.5","1,,N,24,","20.0","1,,,N","",""
"US1COLR0225","2017-10","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20171031","+,4,N","20171009",",,N","","","0","4,,N,31,+","22.4",",,N,09,","46.5",",,,N","0","4,,,N"
"US1COLR0225","2018-01","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20180131","+,,N","20180131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0225","2018-02","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20180202",",,N","20180202",",,N","","","140",",,N,02,","9.9",",,N,02,","9.9",",,,N","140",",,,N"
"US1COLR0225","2018-03","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20180329",",1,N","20180319",",,N","","","112","1,,N,29,","21.6",",,N,19,","41.0",",,,N","247","1,,,N"
"US1COLR0225","2018-04","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","29.3","4,a,,N","",""
"US1COLR0225","2018-05","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","80.1",",a,,N","",""
"US1COLR0225","2018-06","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180618",",,N","","","0","5,,N,30,+","14.2",",,N,18,","27.7",",,,N","0","5,,,N"
"US1COLR0225","2018-07","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","94.0","2,a,,N","",""
"US1COLR0225","2018-08","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180815",",,N","","","0","4,,N,31,+","14.5",",,N,15,","17.8",",,,N","0","4,,,N"
"US1COLR0225","2018-09","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20180930","+,4,N","20180905",",,N","","","0","4,,N,30,+","2.5",",,N,05,","3.0",",,,N","0","4,,,N"
"US1COLR0225","2018-12","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","1",",N","1",",N","1",",N","","","1",",N","","","20181227",",,N","20181227",",,N","","","30",",,N,27,","30.5",",,N,27,","30.5",",,,N","30",",,,N"
"US1COLR0225","2019-01","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20190131","+,2,N","20190112",",,N","","","0","2,,N,31,+","4.8",",,N,12,","7.3",",,,N","0","2,,,N"
"US1COLR0225","2019-02","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20190218",",,N","20190207",",,N","","","71",",,N,18,","2.8",",,N,07,","4.8",",,,N","122",",,,N"
"US1COLR0225","2019-03","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","5",",N","4",",N","0",",N","","","3","2,N","","","20190302",",2,N","20190314",",,N","","","127","2,,N,02,","14.7",",,N,14,","39.5",",,,N","274","2,,,N"
"US1COLR0225","2019-04","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","1","2,N","1","2,N","1","2,N","","","1","2,N","","","20190430",",2,N","20190430",",2,N","","","229","2,,N,30,","25.7","2,,N,30,","25.7","2,,,N","229","2,,,N"
"US1COLR0225","2019-05","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","7","3,N","4","3,N","1","3,N","","","","","","","","","20190521",",3,N","","","","","26.7","3,,N,21,","68.3",",a,,N","",""
"US1COLR0225","2019-06","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","12",",N","8",",N","0",",N","","","","","","","","","20190622",",,N","","","","","24.6",",,N,22,","70.6",",,,N","",""
"US1COLR0225","2019-08","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190811",",,N","","","0","5,,N,31,+","5.8",",,N,11,","16.4",",,,N","0","5,,,N"
"US1COLR0225","2019-09","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","2","2,N","2","2,N","0","2,N","","","0","3,N","","","20190930","+,3,N","20190909",",2,N","","","0","3,,N,30,+","13.7","2,,N,09,","20.3","2,,,N","0","3,,,N"
"US1COLR0225","2019-10","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20191010",",,N","20191010",",,N","","","102",",,N,10,","22.6",",,N,10,","22.6",",,,N","102",",,,N"
"US1COLR0225","2019-11","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","0","2,N","0","2,N","0","2,N","","","1","1,N","","","20191128",",1,N","20191130","+,2,N","","","838","1,,N,28,","0.0","2,,N,30,+","0.0","2,,,N","838","1,,,N"
"US1COLR0225","2019-12","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20191231","+,,N","20191231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0225","2020-01","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0225","2020-04","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200430","+,,N","20200430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLR0225","2020-05","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20200525",",,N","","","","","10.4",",,N,25,","36.8",",,,N","",""
"US1COLR0225","2020-06","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","20200622",",3,N","","","","","10.7","3,,N,22,","39.9","3,,,N","",""
"US1COLR0225","2020-08","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200801",",,N","","","","","6.4",",,N,01,","14.2",",,,N","",""
