"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038696","1936-11","39.5667","66.95","724.0","SAMARKAND, UZ","816.0","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","7",",r","0",",r","3",",r","0",",r","19361116","+,,r","19361102",",,r","19361125",",,r","-1.5",",r,16,+","4.6",",,r,02,","22.7",",r,25,","347.2","r","264.2",",r","10.4",",,,r","9.53",",r","16.21",",,,r","2.84",",,,r"
"UZM00038696","1936-12","39.5667","66.95","724.0","SAMARKAND, UZ","816.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","18",",r","8",",r","0",",r","0",",r","19361222",",,r","19361206",",,r","19361204","+,,r","-12.5",",r,22,","15.9",",,r,06,","18.3",",r,04,+","844.8","r","497.6",",r","34.5",",,,r","2.28",",r","6.49",",,,r","-1.93",",,,r"
"UZM00038696","1937-01","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","28",",r","7",",r","0",",r","0",",r","19370103",",,r","19370127",",,r","19370126",",,r","-15.8",",r,03,","15.7",",,r,27,","16.4",",r,26,","1451.7","r","606.9",",r","35.4",",,,r","-1.24",",r","3.59",",,,r","-6.07",",,,r"
"UZM00038696","1937-02","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","12",",r","1",",r","0",",r","0",",r","19370205",",,r","19370228",",,r","19370201",",,r","-8.5",",r,05,","14.5",",,r,28,","17.9",",r,01,","1817.6","r","365.9",",r","25.9",",,,r","5.26",",r","10.65",",,,r","-0.13",",,,r"
"UZM00038696","1937-03","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","10",",r","3",",r","1",",r","0",",r","19370309",",,r","19370323",",,r","19370320",",,r","-13.0",",r,09,","12.9",",,r,23,","21.8",",r,20,","2205.6","r","388.0",",r","51.8",",,,r","5.82",",r","11.11",",,,r","0.53",",,,r"
"UZM00038696","1937-04","39.5667","66.95","724.0","SAMARKAND, UZ","2.6","r","2.6",",r","7",",r","4",",r","0",",r","0",",r","3",",r","0",",r","10",",r","0",",r","19370417",",,r","19370416",",,r","19370408",",,r","-2.3",",r,17,","22.6",",,r,16,","27.0",",r,08,","2413.1","r","207.5",",r","46.4",",,,r","11.50",",r","17.59",",,,r","5.41",",,,r"
"UZM00038696","1937-05","39.5667","66.95","724.0","SAMARKAND, UZ","61.7","r","59.1",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19370511",",,r","19370510",",,r","19370523",",,r","8.6",",r,11,","13.1",",,r,10,","31.5",",r,23,","2430.3","r","17.2",",r","57.1",",,,r","19.69",",r","25.96",",,,r","13.41",",,,r"
"UZM00038696","1937-06","39.5667","66.95","724.0","SAMARKAND, UZ","230.9","r","169.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","13",",r","19370602",",,r","19370630","+,,r","19370615",",,r","11.5",",r,02,","0.0",",,r,30,+","38.0",",r,15,","2430.3","r","0.0",",r","0.0",",,,r","23.97",",r","31.60",",,,r","16.35",",,,r"
"UZM00038696","1937-07","39.5667","66.95","724.0","SAMARKAND, UZ","489.1","r","258.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","26",",r","19370722",",,r","19370731","+,,r","19370718",",,r","15.4",",r,22,","0.0",",,r,31,+","39.2",",r,18,","0.0","r","0.0",",r","0.0",",,,r","26.66",",r","34.97",",,,r","18.35",",,,r"
"UZM00038696","1937-08","39.5667","66.95","724.0","SAMARKAND, UZ","688.0","r","198.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","24",",r","19370818",",,r","19370831","+,,r","19370829",",,r","13.0",",r,18,","0.0",",,r,31,+","39.0",",r,29,","0.0","r","0.0",",r","0.0",",,,r","24.75",",r","33.79",",,,r","15.71",",,,r"
"UZM00038696","1937-09","39.5667","66.95","724.0","SAMARKAND, UZ","762.4","r","74.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19370930",",,r","19370905",",,r","19370904",",,r","9.2",",r,30,","0.1",",,r,05,","32.1",",r,04,","0.5","r","0.5",",r","0.1",",,,r","20.80",",r","29.08",",,,r","12.51",",,,r"
"UZM00038696","1937-10","39.5667","66.95","724.0","SAMARKAND, UZ","769.8","r","7.4",",r","1",",r","1",",r","0",",r","0",",r","1",",r","0",",r","19",",r","0",",r","19371027",",,r","19371023",",,r","19371002",",,r","-0.1",",r,27,","19.2",",,r,23,","30.3",",r,02,","149.2","r","148.7",",r","19.5",",,,r","13.78",",r","21.61",",,,r","5.95",",,,r"
"UZM00038696","1937-11","39.5667","66.95","724.0","SAMARKAND, UZ","769.8","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","18",",r","0",",r","3",",r","0",",r","19371124",",,r","19371107",",,r","19371101",",,r","-8.7",",r,24,","2.9",",,r,07,","22.5",",r,01,","522.4","r","373.2",",r","5.7",",,,r","5.89",",r","12.72",",,,r","-0.94",",,,r"
"UZM00038696","1937-12","39.5667","66.95","724.0","SAMARKAND, UZ","769.8","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","27",",r","1",",r","1",",r","0",",r","19371206",",,r","19371204",",,r","19371202",",,r","-11.5",",r,06,","19.5",",,r,04,","23.3",",r,02,","1043.6","r","521.2",",r","27.7",",,,r","1.52",",r","6.96",",,,r","-3.92",",,,r"
"UZM00038696","1938-01","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","16",",r","4",",r","0",",r","0",",r","19380101",",,r","19380112",",,r","19380124",",,r","-13.4",",r,01,","16.0",",,r,12,","13.5",",r,24,","1513.8","r","470.2",",r","54.1",",,,r","3.17",",r","7.63",",,,r","-1.30",",,,r"
"UZM00038696","1938-02","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","12",",r","7",",r","2",",r","0",",r","13",",r","1",",r","1",",r","0",",r","19380216",",,r","19380228",",,r","19380223",",,r","-11.3",",r,16,","32.5",",,r,28,","21.1",",r,23,","1863.8","r","350.0",",r","92.8",",,,r","5.83",",r","10.69",",,,r","0.97",",,,r"
"UZM00038696","1938-03","39.5667","66.95","724.0","SAMARKAND, UZ","0.5","r","0.5",",r","15",",r","9",",r","0",",r","0",",r","11",",r","0",",r","4",",r","0",",r","19380301",",,r","19380303",",,r","19380331",",,r","-3.4",",r,01,","14.3",",,r,03,","26.3",",r,31,","2236.7","r","372.9",",r","71.0",",,,r","6.32",",r","10.95",",,,r","1.68",",,,r"
"UZM00038696","1938-04","39.5667","66.95","724.0","SAMARKAND, UZ","20.5","r","20.0",",r","8",",r","3",",r","2",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19380406",",,r","19380423",",,r","19380420",",,r","4.7",",r,06,","30.5",",,r,23,","30.0",",r,20,","2303.3","r","66.6",",r","65.1",",,,r","16.78",",r","22.78",",,,r","10.78",",,,r"
"UZM00038696","1938-05","39.5667","66.95","724.0","SAMARKAND, UZ","133.5","r","113.0",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","3",",r","19380530","+,,r","19380513",",,r","19380505",",,r","8.9",",r,30,+","5.8",",,r,13,","33.5",",r,05,","2308.1","r","4.8",",r","8.8",",,,r","21.82",",r","28.67",",,,r","14.98",",,,r"
"UZM00038696","1938-06","39.5667","66.95","724.0","SAMARKAND, UZ","248.1","r","114.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","11",",r","19380614",",,r","19380630","+,,r","19380621",",,r","7.3",",r,14,","0.0",",,r,30,+","34.7",",r,21,","2312.2","r","4.1",",r","0.0",",,,r","22.02",",r","30.77",",,,r","13.26",",,,r"
"UZM00038696","1938-07","39.5667","66.95","724.0","SAMARKAND, UZ","392.5","r","144.4",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","8",",r","19380708",",,r","19380708",",,r","19380703",",,r","10.5",",r,08,","7.6",",,r,08,","35.6",",r,03,","0.0","r","0.0",",r","14.7",",,,r","22.99",",r","30.79",",,,r","15.19",",,,r"
"UZM00038696","1938-08","39.5667","66.95","724.0","SAMARKAND, UZ","523.5","r","131.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","10",",r","19380831",",,r","19380831","+,,r","19380809",",,r","8.4",",r,31,","0.0",",,r,31,+","36.3",",r,09,","0.1","r","0.1",",r","0.0",",,,r","22.55",",r","31.38",",,,r","13.73",",,,r"
"UZM00038696","1938-09","39.5667","66.95","724.0","SAMARKAND, UZ","548.6","r","25.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","3",",r","19380912",",,r","19380930","+,,r","19380929",",,r","4.6",",r,12,","0.0",",,r,30,+","33.9",",r,29,","19.5","r","19.4",",r","0.0",",,,r","18.52",",r","27.89",",,,r","9.15",",,,r"
"UZM00038696","1938-10","39.5667","66.95","724.0","SAMARKAND, UZ","549.3","r","0.7",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","16",",r","0",",r","19381031",",,r","19381031","+,,r","19381012",",,r","-0.8",",r,31,","0.0",",,r,31,+","28.0",",r,12,","170.2","r","150.7",",r","0.0",",,,r","13.49",",r","21.31",",,,r","5.67",",,,r"
"UZM00038696","1938-11","39.5667","66.95","724.0","SAMARKAND, UZ","549.3","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","16",",r","1",",r","6",",r","0",",r","19381117",",,r","19381122",",,r","19381108",",,r","-10.8",",r,17,","15.2",",,r,22,","28.1",",r,08,","546.3","r","376.1",",r","31.2",",,,r","5.80",",r","12.60",",,,r","-1.00",",,,r"
"UZM00038696","1938-12","39.5667","66.95","724.0","SAMARKAND, UZ","549.3","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","20",",r","1",",r","0",",r","0",",r","19381220",",,r","19381230",",,r","19381208",",,r","-7.7",",r,20,","4.7",",,r,30,","16.3",",r,08,","1018.0","r","471.7",",r","14.5",",,,r","3.12",",r","7.40",",,,r","-1.16",",,,r"
"UZM00038696","1939-01","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","18",",r","3",",r","0",",r","0",",r","19390116",",,r","19390102",",,r","19390104",",,r","-7.0",",r,16,","20.8",",,r,02,","16.5",",r,04,","1494.3","r","476.3",",r","70.4",",,,r","2.97",",r","6.69",",,,r","-0.76",",,,r"
"UZM00038696","1939-02","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","9",",r","7",",r","0",",r","0",",r","15",",r","2",",r","0",",r","0",",r","19390207",",,r","19390205",",,r","19390202",",,r","-8.1",",r,07,","21.1",",,r,05,","20.0",",r,02,","1900.5","r","406.2",",r","48.8",",,,r","3.83",",r","8.24",",,,r","-0.59",",,,r"
"UZM00038696","1939-03","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","10",",r","2",",r","4",",r","0",",r","19390302",",,r","19390326",",,r","19390319",",,r","-11.2",",r,02,","24.4",",,r,26,","23.7",",r,19,","2257.5","r","357.0",",r","62.7",",,,r","6.82",",r","11.83",",,,r","1.80",",,,r"
"UZM00038696","1939-04","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","3",",r","0",",r","10",",r","0",",r","19390417",",,r","19390417",",,r","19390423",",,r","-1.2",",r,17,","11.6",",,r,17,","24.6",",r,23,","2472.1","r","214.6",",r","37.7",",,,r","11.18",",r","17.47",",,,r","4.89",",,,r"
"UZM00038696","1939-05","39.5667","66.95","724.0","SAMARKAND, UZ","45.2","r","45.2",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","28",",r","1",",r","19390518",",,r","19390510",",,r","19390515",",,r","7.7",",r,18,","8.2",",,r,10,","33.2",",r,15,","2490.2","r","18.1",",r","18.7",",,,r","19.21",",r","26.74",",,,r","11.68",",,,r"
"UZM00038696","1939-06","39.5667","66.95","724.0","SAMARKAND, UZ","225.1","r","179.9",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","22",",r","19390601",",,r","19390627",",,r","19390608",",,r","9.0",",r,01,","3.8",",,r,27,","38.6",",r,08,","2490.2","r","0.0",",r","3.8",",,,r","24.33",",r","33.38",",,,r","15.28",",,,r"
"UZM00038696","1939-07","39.5667","66.95","724.0","SAMARKAND, UZ","440.3","r","215.2",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","24",",r","19390721",",,r","19390705",",,r","19390713",",,r","12.1",",r,21,","3.2",",,r,05,","39.1",",r,13,","0.0","r","0.0",",r","3.2",",,,r","25.27",",r","34.14",",,,r","16.41",",,,r"
"UZM00038696","1939-08","39.5667","66.95","724.0","SAMARKAND, UZ","576.6","r","136.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","13",",r","19390817",",,r","19390831","+,,r","19390811",",,r","10.5",",r,17,","0.0",",,r,31,+","37.5",",r,11,","0.0","r","0.0",",r","0.0",",,,r","22.73",",r","31.17",",,,r","14.29",",,,r"
"UZM00038696","1939-09","39.5667","66.95","724.0","SAMARKAND, UZ","617.7","r","41.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","3",",r","19390910",",,r","19390930","+,,r","19390907",",,r","3.0",",r,10,","0.0",",,r,30,+","34.3",",r,07,","37.8","r","37.8",",r","0.0",",,,r","18.44",",r","27.32",",,,r","9.57",",,,r"
"UZM00038696","1939-10","39.5667","66.95","724.0","SAMARKAND, UZ","626.7","r","9.0",",r","2",",r","2",",r","0",",r","0",",r","7",",r","0",",r","16",",r","0",",r","19391025",",,r","19391024",",,r","19391012",",,r","-3.5",",r,25,","10.5",",,r,24,","31.5",",r,12,","210.8","r","173.0",",r","16.9",",,,r","13.04",",r","21.28",",,,r","4.80",",,,r"
"UZM00038696","1939-11","39.5667","66.95","724.0","SAMARKAND, UZ","627.0","r","0.3",",r","4",",r","3",",r","0",",r","0",",r","8",",r","0",",r","4",",r","0",",r","19391119",",,r","19391103",",,r","19391101",",,r","-2.3",",r,19,","15.1",",,r,03,","25.9",",r,01,","501.1","r","290.3",",r","32.6",",,,r","8.67",",r","14.77",",,,r","2.57",",,,r"
"UZM00038696","1939-12","39.5667","66.95","724.0","SAMARKAND, UZ","627.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19391210",",,r","19391204",",,r","19391224",",,r","-3.0",",r,10,","7.6",",,r,04,","18.0",",r,24,","845.2","r","344.1",",r","22.8",",,,r","7.23",",r","12.31",",,,r","2.16",",,,r"
"UZM00038696","1940-01","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","16",",r","7",",r","0",",r","0",",r","18",",r","6",",r","1",",r","0",",r","19400113",",,r","19400111",",,r","19400105",",,r","-13.2",",r,13,","8.6",",,r,11,","21.2",",r,05,","1323.1","r","477.9",",r","52.1",",,,r","2.92",",r","7.83",",,,r","-1.99",",,,r"
"UZM00038696","1940-02","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","13",",r","3",",r","3",",r","0",",r","19400211",",,r","19400220",",,r","19400222",",,r","-9.7",",r,11,","20.7",",,r,20,","24.2",",r,22,","1697.7","r","374.6",",r","61.6",",,,r","5.42",",r","10.24",",,,r","0.59",",,,r"
"UZM00038696","1940-03","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","10",",r","9",",r","0",",r","0",",r","10",",r","2",",r","3",",r","0",",r","19400301",",,r","19400313",",,r","19400311",",,r","-5.6",",r,01,","16.0",",,r,13,","24.8",",r,11,","2072.3","r","374.6",",r","58.1",",,,r","6.25",",r","11.35",",,,r","1.15",",,,r"
"UZM00038696","1940-04","39.5667","66.95","724.0","SAMARKAND, UZ","26.9","r","26.9",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","19",",r","2",",r","19400402",",,r","19400429",",,r","19400426",",,r","0.1",",r,02,","5.1",",,r,29,","32.9",",r,26,","2170.9","r","98.6",",r","5.6",",,,r","15.94",",r","23.02",",,,r","8.87",",,,r"
"UZM00038696","1940-05","39.5667","66.95","724.0","SAMARKAND, UZ","104.7","r","77.8",",r","10",",r","4",",r","0",",r","0",",r","1",",r","0",",r","26",",r","5",",r","19400508",",,r","19400505",",,r","19400529",",,r","-0.2",",r,08,","12.1",",,r,05,","37.2",",r,29,","2235.6","r","64.7",",r","35.2",",,,r","18.75",",r","25.82",",,,r","11.69",",,,r"
"UZM00038696","1940-06","39.5667","66.95","724.0","SAMARKAND, UZ","277.5","r","172.8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","21",",r","19400604",",,r","19400602",",,r","19400627",",,r","6.7",",r,04,","0.9",",,r,02,","37.3",",r,27,","2238.8","r","3.2",",r","0.9",",,,r","23.98",",r","32.77",",,,r","15.20",",,,r"
"UZM00038696","1940-07","39.5667","66.95","724.0","SAMARKAND, UZ","490.6","r","213.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","26",",r","19400725",",,r","19400731","+,,r","19400720",",,r","13.5",",r,25,","0.0",",,r,31,+","38.9",",r,20,","0.0","r","0.0",",r","0.0",",,,r","25.21",",r","34.17",",,,r","16.25",",,,r"
"UZM00038696","1940-08","39.5667","66.95","724.0","SAMARKAND, UZ","636.7","r","146.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","12",",r","19400825",",,r","19400831","+,,r","19400804",",,r","9.5",",r,25,","0.0",",,r,31,+","39.0",",r,04,","0.0","r","0.0",",r","0.0",",,,r","23.05",",r","32.14",",,,r","13.95",",,,r"
"UZM00038696","1940-09","39.5667","66.95","724.0","SAMARKAND, UZ","685.3","r","48.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","3",",r","19400928",",,r","19400930","+,,r","19400907",",,r","4.0",",r,28,","0.0",",,r,30,+","33.8",",r,07,","30.6","r","30.6",",r","0.0",",,,r","18.93",",r","27.75",",,,r","10.12",",,,r"
"UZM00038696","1940-10","39.5667","66.95","724.0","SAMARKAND, UZ","693.9","r","8.6",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19401031",",,r","19401030",",,r","19401013",",,r","0.6",",r,31,","23.0",",,r,30,","31.7",",r,13,","141.5","r","110.9",",r","82.2",",,,r","15.04",",r","22.57",",,,r","7.50",",,,r"
"UZM00038696","1940-11","39.5667","66.95","724.0","SAMARKAND, UZ","693.9","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","10",",r","0",",r","6",",r","0",",r","19401125",",,r","19401118",",,r","19401107",",,r","-2.1",",r,25,","2.6",",,r,18,","25.6",",r,07,","426.5","r","285.0",",r","3.2",",,,r","8.83",",r","15.53",",,,r","2.14",",,,r"
"UZM00038696","1940-12","39.5667","66.95","724.0","SAMARKAND, UZ","693.9","r","0.0",",r","15",",r","5",",r","0",",r","1",",r","15",",r","2",",r","0",",r","0",",r","19401220",",,r","19401225",",,r","19401204",",,r","-18.1",",r,20,","8.2",",,r,25,","20.3",",r,04,","813.5","r","387.0",",r","36.1",",,,r","5.85",",r","11.81",",,,r","-0.11",",,,r"
"UZM00038696","1941-01","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","12",",r","3",",r","0",",r","1",",r","18",",r","4",",r","0",",r","0",",r","19410107",",,r","19410105",",,r","19410127",",,r","-18.0",",r,07,","17.3",",,r,05,","17.4",",r,27,","1328.5","r","515.0",",r","39.9",",,,r","1.72",",r","7.28",",,,r","-3.84",",,,r"
"UZM00038696","1941-02","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","9",",r","4",",r","1",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19410204",",,r","19410213",",,r","19410221",",,r","-3.5",",r,04,","27.4",",,r,13,","19.8",",r,21,","1639.4","r","310.9",",r","54.0",",,,r","7.23",",r","12.61",",,,r","1.85",",,,r"
"UZM00038696","1941-03","39.5667","66.95","724.0","SAMARKAND, UZ","0.0","r","0.0",",r","12",",r","9",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","19410319",",,r","19410318",",,r","19410316",",,r","-1.2",",r,19,","23.7",",,r,18,","25.2",",r,16,","1851.7","r","212.3",",r","91.3",",,,r","11.48",",r","17.34",",,,r","5.63",",,,r"
"UZM00038696","1941-04","39.5667","66.95","724.0","SAMARKAND, UZ","14.0","r","14.0",",r","13",",r","10",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19410405",",,r","19410429",",,r","19410425",",,r","3.0",",r,05,","14.4",",,r,29,","30.6",",r,25,","1960.2","r","108.5",",r","67.5",",,,r","15.18",",r","21.57",",,,r","8.79",",,,r"
"UZM00038696","1941-05","39.5667","66.95","724.0","SAMARKAND, UZ","106.6","r","92.6",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","6",",r","19410511",",,r","19410522",",,r","19410518","+,,r","8.1",",r,11,","7.8",",,r,22,","33.8",",r,18,+","1966.9","r","6.7",",r","17.2",",,,r","21.11",",r","28.24",",,,r","13.98",",,,r"
"UZM00038696","1941-06","39.5667","66.95","724.0","SAMARKAND, UZ","293.2","r","186.6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","19",",r","19410616",",,r","19410613",",,r","19410625",",,r","10.4",",r,16,","0.7",",,r,13,","39.7",",r,25,","1968.9","r","2.0",",r","0.7",",,,r","24.48",",r","33.37",",,,r","15.59",",,,r"
