"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001688000","1935-06","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","0",",I","0",",I","19350623",",,I","1.3",",,I,23,","1.3",",,,I"
"SF001688000","1935-07","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","2",",I","1",",I","0",",I","19350712",",,I","8.9",",,I,12,","9.9",",,,I"
"SF001688000","1935-08","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","2",",I","1",",I","0",",I","19350816",",,I","3.0",",,I,16,","3.8",",,,I"
"SF001688000","1935-09","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","3",",I","3",",I","0",",I","19350914",",,I","10.2",",,I,14,","17.3",",,,I"
"SF001688000","1935-10","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001688000","1935-11","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","19351103",",,I","23.9",",,I,03,","23.9",",,,I"
"SF001688000","1935-12","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","3",",I","3",",I","0",",I","19351215",",,I","12.7",",,I,15,","22.6",",,,I"
"SF001688000","1936-01","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001688000","1936-02","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","1",",I","19360225",",,I","28.2",",,I,25,","28.2",",,,I"
"SF001688000","1936-03","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","5",",I","5",",I","2",",I","19360327",",,I","34.0",",,I,27,","83.2",",,,I"
"SF001688000","1936-04","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","19360410",",,I","15.0",",,I,10,","15.0",",,,I"
"SF001688000","1936-05","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","3",",I","2",",I","0",",I","19360515",",,I","19.3",",,I,15,","24.9",",,,I"
"SF001688000","1936-06","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","0",",I","0",",I","19360627",",,I","1.8",",,I,27,","1.8",",,,I"
"SF001688000","1936-07","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001688000","1936-08","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
