"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048243030","1913-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","7",",I","0",",I","19130829",",,I","11.2",",,I,29,","47.9",",,,I"
"BR048243030","1913-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","2",",I","0",",I","19130901",",,I","9.4",",,I,01,","23.0",",,,I"
"BR048243030","1913-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","7",",I","0",",I","19131005",",,I","16.9",",,I,05,","65.2",",,,I"
"BR048243030","1913-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","7",",I","2",",I","19131130",",,I","52.3",",,I,30,","121.4",",,,I"
"BR048243030","1913-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","6",",I","4",",I","19131207",",,I","56.3",",,I,07,","184.6",",,,I"
"BR048243030","1914-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","10",",I","2",",I","19140123",",,I","40.0",",,I,23,","168.5",",,,I"
"BR048243030","1914-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","9",",I","0",",I","19140210",",,I","12.8",",,I,10,","62.1",",,,I"
"BR048243030","1914-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","8",",I","0",",I","19140316",",,I","15.9",",,I,16,","89.2",",,,I"
"BR048243030","1914-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","10",",I","0",",I","19140423",",,I","21.2",",,I,23,","72.0",",,,I"
"BR048243030","1914-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","11",",I","0",",I","19140512",",,I","11.6",",,I,12,","77.1",",,,I"
"BR048243030","1914-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","22",",I","10",",I","0",",I","19140609",",,I","21.5",",,I,09,","97.4",",,,I"
"BR048243030","1914-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","23",",I","14",",I","1",",I","19140704",",,I","52.6",",,I,04,","163.2",",,,I"
"BR048243030","1914-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","19",",I","9",",I","3",",I","19140807",",,I","60.0",",,I,07,","182.9",",,,I"
"BR048243030","1914-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","2",",I","0",",I","19140922",",,I","24.5",",,I,22,","40.8",",,,I"
"BR048243030","1914-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","7",",I","3",",I","19141027",",,I","58.4",",,I,27,","165.4",",,,I"
"BR048243030","1914-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","0",",I","0",",I","19141112",",,I","2.1",",,I,12,","3.4",",,,I"
"BR048243030","1914-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","1",",I","19141211",",,I","34.2",",,I,11,","42.0",",,,I"
"BR048243030","1915-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","19150125",",,I","8.5",",,I,25,","8.7",",,,I"
"BR048243030","1915-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","1",",I","0",",I","19150203",",,I","4.1",",,I,03,","8.2",",,,I"
"BR048243030","1915-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","4",",I","0",",I","19150312",",,I","16.8",",,I,12,","41.7",",,,I"
"BR048243030","1915-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","8",",I","0",",I","19150401",",,I","8.0",",,I,01,","43.5",",,,I"
"BR048243030","1915-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","4",",I","0",",I","19150514",",,I","7.5",",,I,14,","25.6",",,,I"
"BR048243030","1915-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","6",",I","0",",I","19150603",",,I","21.8",",,I,03,","48.5",",,,I"
"BR048243030","1915-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","8",",I","1",",I","19150718",",,I","36.4",",,I,18,","83.7",",,,I"
