"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0027","2014-04","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","1","1,N","1","1,N","0","1,N","0","5,N","20140403",",5,N","20140427",",1,N","0","5,T,N,03,","3.6","1,,N,27,","3.6","1,,,N","0","5,T,,N"
"US1NMSJ0027","2014-05","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","4",",N","2",",N","0",",N","","","","","20140524",",,N","","","3.6",",,N,24,","7.9",",,,N","",""
"US1NMSJ0027","2014-07","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","3","1,N","0","1,N","0","1,N","0","5,N","20140731","+,5,N","20140728",",1,N","0","5,,N,31,+","1.0","1,,N,28,","2.3","1,,,N","0","5,,,N"
"US1NMSJ0027","2014-08","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","10","1,N","4","1,N","0","1,N","","","","","20140827",",1,N","","","7.6","1,,N,27,","27.7","1,,,N","",""
"US1NMSJ0027","2014-09","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","7",",N","4",",N","0",",N","","","","","20140928",",,N","","","12.7",",,N,28,","40.2",",,,N","",""
"US1NMSJ0027","2014-10","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","2","4,N","1","4,N","0","4,N","","","","","20141009",",4,N","","","3.6","4,,N,09,","5.1","4,,,N","",""
"US1NMSJ0027","2014-12","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","7","3,N","3","3,N","0","3,N","","","","","20141205",",3,N","","","13.5","3,,N,05,","29.7","3,,,N","",""
"US1NMSJ0027","2015-01","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","7",",N","3",",N","1",",N","","","","","20150131",",,N","","","34.3",",,N,31,","46.5",",,,N","",""
"US1NMSJ0027","2015-02","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","7","1,N","3","1,N","0","1,N","1","4,N","20150228",",4,N","20150225",",1,N","30","4,,N,28,","8.4","1,,N,25,","22.4","1,,,N","38","4,,,N"
"US1NMSJ0027","2015-03","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","3","5,N","3","5,N","0","5,N","","","","","20150301",",5,N","","","10.9","5,,N,01,","20.5","5,,,N","",""
"US1NMSJ0027","2015-04","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","5","2,N","1","2,N","0","2,N","","","","","20150418",",2,N","","","6.1","2,,N,18,","11.5","2,,,N","",""
"US1NMSJ0027","2015-06","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","9",",N","5",",N","0",",N","","","","","20150611",",,N","","","18.3",",,N,11,","49.9",",,,N","",""
"US1NMSJ0027","2015-07","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","11",",N","3",",N","0",",N","","","","","20150703",",,N","","","7.6",",,N,03,","26.0",",,,N","",""
"US1NMSJ0027","2015-08","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","6","5,N","4","5,N","0","5,N","","","","","20150827",",5,N","","","14.5","5,,N,27,","40.2","5,,,N","",""
"US1NMSJ0027","2015-11","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","6","3,N","4","3,N","0","3,N","","","","","20151116",",3,N","","","6.4","3,,N,16,","20.6","3,,,N","",""
