"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120402","1953-01","23.3","70.33","101.0","BACHAU, IN","1",",I","1",",I","0",",I","19530101",",,I","5.8",",,I,01,","5.8",",,,I"
"IN005120402","1953-02","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120402","1953-03","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1953-04","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1953-05","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1953-06","23.3","70.33","101.0","BACHAU, IN","4","1,I","2","1,I","0","1,I","19530623",",1,I","14.0","1,,I,23,","19.4","1,,,I"
"IN005120402","1953-07","23.3","70.33","101.0","BACHAU, IN","3",",I","3",",I","2",",I","19530706",",,I","38.1",",,I,06,","89.4",",,,I"
"IN005120402","1953-08","23.3","70.33","101.0","BACHAU, IN","12",",I","10",",I","4",",I","19530802",",,I","170.2",",,I,02,","401.9",",,,I"
"IN005120402","1953-09","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1953-10","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1953-11","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1953-12","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1955-01","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1955-02","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120402","1955-03","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1955-04","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1955-05","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1955-06","23.3","70.33","101.0","BACHAU, IN","1",",I","1",",I","0",",I","19550626",",,I","6.4",",,I,26,","6.4",",,,I"
"IN005120402","1955-07","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1955-08","23.3","70.33","101.0","BACHAU, IN","7",",I","7",",I","1",",I","19550824",",,I","42.2",",,I,24,","95.4",",,,I"
"IN005120402","1955-09","23.3","70.33","101.0","BACHAU, IN","7",",I","7",",I","0",",I","19550925",",,I","22.4",",,I,25,","67.7",",,,I"
"IN005120402","1955-10","23.3","70.33","101.0","BACHAU, IN","1",",I","1",",I","0",",I","19551005",",,I","6.4",",,I,05,","6.4",",,,I"
"IN005120402","1955-11","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1955-12","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1956-01","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1956-02","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005120402","1956-03","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1956-04","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1956-05","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1956-06","23.3","70.33","101.0","BACHAU, IN","4",",I","4",",I","1",",I","19560625",",,I","61.0",",,I,25,","85.6",",,,I"
"IN005120402","1956-07","23.3","70.33","101.0","BACHAU, IN","14",",I","13",",I","4",",I","19560710",",,I","87.6",",,I,10,","304.0",",,,I"
"IN005120402","1956-08","23.3","70.33","101.0","BACHAU, IN","8",",I","7",",I","2",",I","19560804",",,I","118.1",",,I,04,","245.6",",,,I"
"IN005120402","1956-09","23.3","70.33","101.0","BACHAU, IN","3",",I","3",",I","1",",I","19560929",",,I","31.8",",,I,29,","48.3",",,,I"
"IN005120402","1956-10","23.3","70.33","101.0","BACHAU, IN","2",",I","2",",I","0",",I","19561002",",,I","4.3",",,I,02,","7.6",",,,I"
"IN005120402","1956-11","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1956-12","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1957-01","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1957-02","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120402","1957-03","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1957-04","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1957-05","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1957-06","23.3","70.33","101.0","BACHAU, IN","2",",I","2",",I","1",",I","19570628",",,I","28.4",",,I,28,","43.6",",,,I"
"IN005120402","1957-07","23.3","70.33","101.0","BACHAU, IN","3",",I","3",",I","1",",I","19570714",",,I","35.6",",,I,14,","61.7",",,,I"
"IN005120402","1957-08","23.3","70.33","101.0","BACHAU, IN","4",",I","2",",I","0",",I","19570821",",,I","7.4",",,I,21,","14.0",",,,I"
"IN005120402","1957-09","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1957-10","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1957-11","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1957-12","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1958-01","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1958-02","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120402","1958-03","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1958-04","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1958-05","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1958-06","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1958-07","23.3","70.33","101.0","BACHAU, IN","5",",I","4",",I","0",",I","19580709",",,I","24.4",",,I,09,","53.6",",,,I"
"IN005120402","1958-08","23.3","70.33","101.0","BACHAU, IN","5",",I","4",",I","0",",I","19580830",",,I","20.6",",,I,30,","53.9",",,,I"
"IN005120402","1958-09","23.3","70.33","101.0","BACHAU, IN","5",",I","5",",I","3",",I","19580912",",,I","88.9",",,I,12,","199.6",",,,I"
"IN005120402","1958-10","23.3","70.33","101.0","BACHAU, IN","2",",I","2",",I","1",",I","19581013",",,I","31.7",",,I,13,","46.9",",,,I"
"IN005120402","1958-11","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1958-12","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1959-01","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1959-02","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120402","1959-03","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1959-04","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1959-05","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1959-06","23.3","70.33","101.0","BACHAU, IN","2",",I","2",",I","0",",I","19590630",",,I","12.0",",,I,30,","20.9",",,,I"
"IN005120402","1959-07","23.3","70.33","101.0","BACHAU, IN","9",",I","9",",I","5",",I","19590714",",,I","183.4",",,I,14,","406.4",",,,I"
"IN005120402","1959-08","23.3","70.33","101.0","BACHAU, IN","5",",I","5",",I","1",",I","19590827",",,I","28.0",",,I,27,","57.0",",,,I"
"IN005120402","1959-09","23.3","70.33","101.0","BACHAU, IN","8",",I","8",",I","2",",I","19590915",",,I","60.0",",,I,15,","154.0",",,,I"
"IN005120402","1959-10","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1959-11","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1959-12","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1960-01","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1960-02","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005120402","1960-03","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1960-04","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1960-05","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1960-06","23.3","70.33","101.0","BACHAU, IN","3",",I","3",",I","0",",I","19600626",",,I","10.5",",,I,26,","26.5",",,,I"
"IN005120402","1960-07","23.3","70.33","101.0","BACHAU, IN","6",",I","6",",I","1",",I","19600703",",,I","31.0",",,I,03,","73.0",",,,I"
"IN005120402","1960-08","23.3","70.33","101.0","BACHAU, IN","2",",I","2",",I","0",",I","19600816","+,,I","4.0",",,I,16,+","8.0",",,,I"
"IN005120402","1960-09","23.3","70.33","101.0","BACHAU, IN","1",",I","1",",I","0",",I","19600922",",,I","15.0",",,I,22,","15.0",",,,I"
"IN005120402","1960-10","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1960-11","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1960-12","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1961-01","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
