"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021700","1901-01","27.87","77.2","185.0","PUNAHANA, IN","3",",I","3",",I","0",",I","19010109",",,I","9.4",",,I,09,","25.2",",,,I"
"IN006021700","1901-02","27.87","77.2","185.0","PUNAHANA, IN","7",",I","3",",I","0",",I","19010222",",,I","11.4",",,I,22,","33.8",",,,I"
"IN006021700","1901-03","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021700","1901-04","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021700","1901-05","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021700","1901-06","27.87","77.2","185.0","PUNAHANA, IN","3",",I","3",",I","0",",I","19010615",",,I","12.7",",,I,15,","28.7",",,,I"
"IN006021700","1901-07","27.87","77.2","185.0","PUNAHANA, IN","9",",I","8",",I","1",",I","19010720",",,I","31.0",",,I,20,","101.8",",,,I"
"IN006021700","1901-08","27.87","77.2","185.0","PUNAHANA, IN","10",",I","10",",I","2",",I","19010807",",,I","67.3",",,I,07,","180.3",",,,I"
"IN006021700","1901-09","27.87","77.2","185.0","PUNAHANA, IN","1",",I","1",",I","0",",I","19010901",",,I","20.6",",,I,01,","20.6",",,,I"
"IN006021700","1901-10","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021700","1901-11","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021700","1901-12","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021700","1902-01","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021700","1902-02","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021700","1902-03","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021700","1902-04","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021700","1902-05","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021700","1902-06","27.87","77.2","185.0","PUNAHANA, IN","5",",I","5",",I","1",",I","19020622",",,I","45.7",",,I,22,","89.1",",,,I"
"IN006021700","1902-07","27.87","77.2","185.0","PUNAHANA, IN","10",",I","10",",I","4",",I","19020720",",,I","48.5",",,I,20,","251.2",",,,I"
"IN006021700","1902-08","27.87","77.2","185.0","PUNAHANA, IN","9",",I","9",",I","3",",I","19020825",",,I","104.1",",,I,25,","271.1",",,,I"
"IN006021700","1902-09","27.87","77.2","185.0","PUNAHANA, IN","7",",I","5",",I","1",",I","19020909",",,I","52.6",",,I,09,","94.2",",,,I"
"IN006021700","1902-10","27.87","77.2","185.0","PUNAHANA, IN","1",",I","1",",I","0",",I","19021025",",,I","4.8",",,I,25,","4.8",",,,I"
"IN006021700","1902-11","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021700","1902-12","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021700","1903-01","27.87","77.2","185.0","PUNAHANA, IN","2",",I","0",",I","0",",I","19030124",",,I","1.5",",,I,24,","2.5",",,,I"
"IN006021700","1903-02","27.87","77.2","185.0","PUNAHANA, IN","1",",I","0",",I","0",",I","19030218",",,I","0.8",",,I,18,","0.8",",,,I"
"IN006021700","1903-03","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021700","1903-04","27.87","77.2","185.0","PUNAHANA, IN","1",",I","1",",I","0",",I","19030415",",,I","5.6",",,I,15,","5.6",",,,I"
"IN006021700","1903-05","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021700","1903-06","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021700","1903-07","27.87","77.2","185.0","PUNAHANA, IN","10",",I","8",",I","2",",I","19030721",",,I","42.2",",,I,21,","107.4",",,,I"
"IN006021700","1903-08","27.87","77.2","185.0","PUNAHANA, IN","12",",I","9",",I","2",",I","19030825",",,I","65.3",",,I,25,","207.9",",,,I"
"IN006021700","1903-09","27.87","77.2","185.0","PUNAHANA, IN","3",",I","3",",I","1",",I","19030906",",,I","47.5",",,I,06,","79.5",",,,I"
"IN006021700","1903-10","27.87","77.2","185.0","PUNAHANA, IN","1",",I","1",",I","0",",I","19031009",",,I","9.9",",,I,09,","9.9",",,,I"
"IN006021700","1903-11","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021700","1903-12","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021700","1904-01","27.87","77.2","185.0","PUNAHANA, IN","2",",I","1",",I","1",",I","19040115",",,I","25.7",",,I,15,","26.7",",,,I"
"IN006021700","1904-02","27.87","77.2","185.0","PUNAHANA, IN","1",",I","1",",I","0",",I","19040229",",,I","8.1",",,I,29,","8.1",",,,I"
"IN006021700","1904-03","27.87","77.2","185.0","PUNAHANA, IN","5",",I","3",",I","0",",I","19040302",",,I","16.8",",,I,02,","39.7",",,,I"
"IN006021700","1904-04","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021700","1904-05","27.87","77.2","185.0","PUNAHANA, IN","3",",I","3",",I","1",",I","19040515",",,I","25.4",",,I,15,","52.1",",,,I"
"IN006021700","1904-06","27.87","77.2","185.0","PUNAHANA, IN","3",",I","3",",I","0",",I","19040622",",,I","15.2",",,I,22,","26.7",",,,I"
"IN006021700","1904-07","27.87","77.2","185.0","PUNAHANA, IN","8",",I","8",",I","3",",I","19040707",",,I","106.7",",,I,07,","245.2",",,,I"
"IN006021700","1904-08","27.87","77.2","185.0","PUNAHANA, IN","14",",I","13",",I","6",",I","19040824",",,I","94.0",",,I,24,","332.3",",,,I"
"IN006021700","1904-09","27.87","77.2","185.0","PUNAHANA, IN","3",",I","3",",I","1",",I","19040916",",,I","157.2",",,I,16,","191.8",",,,I"
"IN006021700","1904-10","27.87","77.2","185.0","PUNAHANA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
