"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPM0002","2008-02","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","8","5,N","7","5,N","1","5,N","0","5,N","20080229","+,5,N","20080213",",5,N","0","5,,N,29,+","31.5","5,,N,13,","91.0","5,,,N","0","5,,,N"
"US1NCPM0002","2008-03","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","7","1,N","7","1,N","1","1,N","0","1,N","20080331","+,1,N","20080316",",1,N","0","1,,N,31,+","29.5","1,,N,16,","91.1","1,,,N","0","1,,,N"
"US1NCPM0002","2008-04","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","15",",N","6",",N","2",",N","0",",N","20080430","+,,N","20080406",",,N","0",",,N,30,+","38.4",",,N,06,","130.0",",,,N","0",",,,N"
"US1NCPM0002","2008-05","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","10",",N","7",",N","3",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","35.1",",,N,12,","122.5",",,,N","0",",,,N"
"US1NCPM0002","2008-06","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","10","1,N","2","1,N","0","1,N","0","1,N","20080630","+,1,N","20080624",",1,N","0","1,,N,30,+","14.2","1,,N,24,","34.0","1,,,N","0","1,,,N"
"US1NCPM0002","2008-07","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","14",",N","13",",N","4",",N","0",",N","20080731","+,,N","20080706",",,N","0",",,N,31,+","83.3",",,N,06,","283.5",",,,N","0",",,,N"
"US1NCPM0002","2008-08","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","11",",N","8",",N","2",",N","0",",N","20080831","+,,N","20080801",",,N","0",",,N,31,+","82.0",",,N,01,","188.5",",,,N","0",",,,N"
"US1NCPM0002","2008-09","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","10",",N","7",",N","3",",N","0",",N","20080930","+,,N","20080926",",,N","0",",,N,30,+","56.9",",,N,26,","190.6",",,,N","0",",,,N"
"US1NCPM0002","2008-10","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","10",",N","6",",N","0",",N","0",",N","20081031","+,,N","20081012",",,N","0",",,N,31,+","13.2",",,N,12,","73.5",",,,N","0",",,,N"
"US1NCPM0002","2008-11","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","8",",N","7",",N","2",",N","0",",N","20081130","+,,N","20081104",",,N","0",",,N,30,+","132.3",",,N,04,","228.6",",,,N","0",",,,N"
"US1NCPM0002","2008-12","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","12",",N","8",",N","1",",N","","","","","20081212",",,N","","","52.8",",,N,12,","118.1",",,,N","",""
"US1NCPM0002","2009-01","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","12",",N","6",",N","0",",N","","","","","20090114",",,N","","","17.0",",,N,14,","56.6",",,,N","",""
"US1NCPM0002","2009-02","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","6",",N","3",",N","1",",N","0","5,N","20090228","+,5,N","20090219",",,N","0","5,,N,28,+","25.9",",,N,19,","43.3",",,,N","0","5,,,N"
"US1NCPM0002","2009-03","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","8",",N","7",",N","0",",N","","","","","20090328",",,N","","","14.5",",,N,28,","67.8",",,,N","",""
"US1NCPM0002","2009-04","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","9","1,N","5","1,N","1","1,N","","","","","20090415",",1,N","","","29.5","1,,N,15,","91.6","1,,,N","",""
"US1NCPM0002","2009-05","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","14",",N","9",",N","2",",N","","","","","20090518",",,N","","","72.1",",,N,18,","148.1",",,,N","",""
"US1NCPM0002","2009-06","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","17",",N","10",",N","3",",N","","","","","20090613",",,N","","","70.6",",,N,13,","226.7",",,,N","",""
"US1NCPM0002","2009-07","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","14",",N","6",",N","1",",N","","","","","20090718",",,N","","","37.1",",,N,18,","97.7",",,,N","",""
"US1NCPM0002","2009-08","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","15",",N","9",",N","4",",N","","","","","20090813",",,N","","","100.6",",,N,13,","266.7",",,,N","",""
"US1NCPM0002","2009-09","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","14",",N","10",",N","2",",N","","","","","20090908",",,N","","","63.0",",,N,08,","168.5",",,,N","",""
"US1NCPM0002","2009-10","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","13",",N","7",",N","0",",N","","","","","20091015",",,N","","","21.6",",,N,15,","71.9",",,,N","",""
"US1NCPM0002","2009-11","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","14",",N","9",",N","2",",N","","","","","20091112",",,N","","","118.9",",,N,12,","203.3",",,,N","",""
"US1NCPM0002","2009-12","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","11",",N","9",",N","2",",N","","","","","20091226",",,N","","","82.0",",,N,26,","222.8",",,,N","",""
"US1NCPM0002","2010-01","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","10",",N","7",",N","4",",N","","","","","20100122",",,N","","","41.7",",,N,22,","152.3",",,,N","",""
"US1NCPM0002","2010-02","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","9",",N","6",",N","1",",N","","","","","20100206",",,N","","","48.8",",,N,06,","112.9",",,,N","",""
"US1NCPM0002","2010-03","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","10",",N","7",",N","2",",N","","","","","20100330",",,N","","","35.6",",,N,30,","106.1",",,,N","",""
"US1NCPM0002","2010-04","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","5",",N","5",",N","0",",N","0","5,N","20100430","+,5,N","20100409",",,N","0","5,,N,30,+","9.1",",,N,09,","22.5",",,,N","0","5,,,N"
"US1NCPM0002","2010-05","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","12",",N","3",",N","0",",N","","","","","20100520",",,N","","","7.1",",,N,20,","22.6",",,,N","",""
"US1NCPM0002","2010-06","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","12",",N","9",",N","2",",N","","","","","20100620",",,N","","","57.9",",,N,20,","173.8",",,,N","",""
"US1NCPM0002","2010-07","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","11",",N","6",",N","2",",N","","","","","20100711",",,N","","","33.5",",,N,11,","88.7",",,,N","",""
"US1NCPM0002","2010-08","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","13",",N","10",",N","1",",N","","","","","20100823",",,N","","","31.0",",,N,23,","90.0",",,,N","",""
"US1NCPM0002","2010-09","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","7",",N","6",",N","3",",N","","","","","20100930",",,N","","","109.7",",,N,30,","219.7",",,,N","",""
"US1NCPM0002","2010-10","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","8",",N","4",",N","1",",N","","","","","20101001",",,N","","","118.6",",,N,01,","146.6",",,,N","",""
"US1NCPM0002","2010-11","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","5",",N","4",",N","1",",N","0","5,N","20101130","+,5,N","20101105",",,N","0","5,,N,30,+","29.2",",,N,05,","44.4",",,,N","0","5,,,N"
"US1NCPM0002","2010-12","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","9",",N","7",",N","0",",N","","","","","20101201",",,N","","","18.3",",,N,01,","91.1",",,,N","",""
"US1NCPM0002","2011-01","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","11",",N","5",",N","1",",N","","","","","20110118",",,N","","","71.6",",,N,18,","114.3",",,,N","",""
"US1NCPM0002","2011-02","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","11",",N","9",",N","1",",N","","","","","20110205",",,N","","","38.9",",,N,05,","89.5",",,,N","",""
"US1NCPM0002","2011-03","35.022647","-76.718177","7.0","ORIENTAL 2.1 WSW, NC US","11",",N","7",",N","0",",N","","","","","20110301",",,N","","","14.7",",,N,01,","63.9",",,,N","",""
