"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"HO000078724","1981-11","13.23","-87.15","39.0","CHOLUTECA, HO","1",",I","0",",I","0",",I","19811102",",,I","2.2",",,I,02,","2.2",",,,I"
"HO000078724","1981-12","13.23","-87.15","39.0","CHOLUTECA, HO","3",",I","2",",I","0",",I","19811218",",,I","12.1",",,I,18,","23.1",",,,I"
"HO000078724","1982-01","13.23","-87.15","39.0","CHOLUTECA, HO","3",",I","2",",I","0",",I","19820103",",,I","23.5",",,I,03,","30.8",",,,I"
"HO000078724","1982-02","13.23","-87.15","39.0","CHOLUTECA, HO","3",",I","2",",I","0",",I","19820218",",,I","14.2",",,I,18,","22.9",",,,I"
"HO000078724","1982-03","13.23","-87.15","39.0","CHOLUTECA, HO","1",",I","1",",I","0",",I","19820307",",,I","4.4",",,I,07,","4.6",",,,I"
"HO000078724","1982-04","13.23","-87.15","39.0","CHOLUTECA, HO","2",",I","2",",I","2",",I","19820430",",,I","72.9",",,I,30,","115.7",",,,I"
"HO000078724","1982-05","13.23","-87.15","39.0","CHOLUTECA, HO","20",",I","18",",I","11",",I","19820524",",,I","185.8",",,I,24,","891.7",",,,I"
"HO000078724","1982-06","13.23","-87.15","39.0","CHOLUTECA, HO","18",",I","10",",I","2",",I","19820615",",,I","78.9",",,I,15,","201.3",",,,I"
"HO000078724","1982-07","13.23","-87.15","39.0","CHOLUTECA, HO","7",",I","3",",I","0",",I","19820723",",,I","5.4",",,I,23,","18.7",",,,I"
"HO000078724","1982-08","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19820815",",,I","0.2",",,I,15,","0.2",",,,I"
"HO000078724","1982-09","13.23","-87.15","39.0","CHOLUTECA, HO","22",",I","16",",I","4",",I","19820922",",,I","86.0",",,I,22,","321.0",",,,I"
"HO000078724","1982-10","13.23","-87.15","39.0","CHOLUTECA, HO","12",",I","10",",I","1",",I","19821003",",,I","43.5",",,I,03,","138.5",",,,I"
"HO000078724","1982-11","13.23","-87.15","39.0","CHOLUTECA, HO","3",",I","2",",I","0",",I","19821104",",,I","25.2",",,I,04,","30.7",",,,I"
"HO000078724","1982-12","13.23","-87.15","39.0","CHOLUTECA, HO","3",",I","1",",I","0",",I","19821202",",,I","3.8",",,I,02,","6.1",",,,I"
"HO000078724","1983-01","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1983-02","13.23","-87.15","39.0","CHOLUTECA, HO","1",",I","1",",I","1",",I","19830228",",,I","43.2",",,I,28,","43.4",",,,I"
"HO000078724","1983-03","13.23","-87.15","39.0","CHOLUTECA, HO","1",",I","0",",I","0",",I","19830315",",,I","0.9",",,I,15,","1.1",",,,I"
"HO000078724","1983-04","13.23","-87.15","39.0","CHOLUTECA, HO","6",",I","4",",I","0",",I","19830415",",,I","6.4",",,I,15,","19.6",",,,I"
"HO000078724","1983-05","13.23","-87.15","39.0","CHOLUTECA, HO","6",",I","4",",I","1",",I","19830530",",,I","49.9",",,I,30,","89.5",",,,I"
"HO000078724","1983-06","13.23","-87.15","39.0","CHOLUTECA, HO","18",",I","17",",I","5",",I","19830613",",,I","57.1",",,I,13,","345.4",",,,I"
"HO000078724","1983-07","13.23","-87.15","39.0","CHOLUTECA, HO","9",",I","6",",I","1",",I","19830716",",,I","65.8",",,I,16,","118.6",",,,I"
"HO000078724","1983-08","13.23","-87.15","39.0","CHOLUTECA, HO","13",",I","9",",I","3",",I","19830827",",,I","61.5",",,I,27,","229.5",",,,I"
"HO000078724","1983-09","13.23","-87.15","39.0","CHOLUTECA, HO","24",",I","18",",I","2",",I","19830909",",,I","79.7",",,I,09,","344.9",",,,I"
"HO000078724","1983-10","13.23","-87.15","39.0","CHOLUTECA, HO","17",",I","13",",I","3",",I","19831003",",,I","42.8",",,I,03,","220.6",",,,I"
"HO000078724","1983-11","13.23","-87.15","39.0","CHOLUTECA, HO","10",",I","5",",I","2",",I","19831112",",,I","37.1",",,I,12,","108.2",",,,I"
"HO000078724","1983-12","13.23","-87.15","39.0","CHOLUTECA, HO","2",",I","0",",I","0",",I","19831201",",,I","1.6",",,I,01,","2.7",",,,I"
"HO000078724","1984-01","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1984-02","13.23","-87.15","39.0","CHOLUTECA, HO","1",",I","1",",I","0",",I","19840228",",,I","6.2",",,I,28,","6.2",",,,I"
"HO000078724","1984-03","13.23","-87.15","39.0","CHOLUTECA, HO","1",",I","1",",I","0",",I","19840320",",,I","5.3",",,I,20,","5.3",",,,I"
"HO000078724","1984-04","13.23","-87.15","39.0","CHOLUTECA, HO","8",",I","3",",I","0",",I","19840430","+,,I","3.7",",,I,30,+","16.3",",,,I"
"HO000078724","1984-05","13.23","-87.15","39.0","CHOLUTECA, HO","12",",I","7",",I","2",",I","19840530",",,I","51.6",",,I,30,","155.9",",,,I"
"HO000078724","1984-06","13.23","-87.15","39.0","CHOLUTECA, HO","21",",I","15",",I","4",",I","19840613",",,I","49.7",",,I,13,","274.8",",,,I"
"HO000078724","1984-07","13.23","-87.15","39.0","CHOLUTECA, HO","20",",I","16",",I","1",",I","19840730",",,I","26.0",",,I,30,","171.9",",,,I"
"HO000078724","1984-08","13.23","-87.15","39.0","CHOLUTECA, HO","16",",I","9",",I","1",",I","19840831",",,I","42.5",",,I,31,","146.0",",,,I"
"HO000078724","1984-09","13.23","-87.15","39.0","CHOLUTECA, HO","22",",I","20",",I","8",",I","19840901",",,I","63.1",",,I,01,","470.2",",,,I"
"HO000078724","1984-10","13.23","-87.15","39.0","CHOLUTECA, HO","17",",I","12",",I","3",",I","19841029","+,,I","42.5",",,I,29,+","246.5",",,,I"
"HO000078724","1984-11","13.23","-87.15","39.0","CHOLUTECA, HO","1",",I","0",",I","0",",I","19841105",",,I","1.7",",,I,05,","1.7",",,,I"
"HO000078724","1984-12","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1985-01","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19850131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1985-02","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19850228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"HO000078724","1985-03","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19850331",",,I","0.2",",,I,31,","0.2",",,,I"
"HO000078724","1985-04","13.23","-87.15","39.0","CHOLUTECA, HO","4",",I","1",",I","0",",I","19850424",",,I","10.5",",,I,24,","15.8",",,,I"
"HO000078724","1985-05","13.23","-87.15","39.0","CHOLUTECA, HO","10",",I","8",",I","1",",I","19850531",",,I","29.5",",,I,31,","86.9",",,,I"
"HO000078724","1985-06","13.23","-87.15","39.0","CHOLUTECA, HO","14",",I","12",",I","1",",I","19850607",",,I","73.0",",,I,07,","157.9",",,,I"
"HO000078724","1985-07","13.23","-87.15","39.0","CHOLUTECA, HO","16",",I","10",",I","1",",I","19850712",",,I","30.7",",,I,12,","127.1",",,,I"
"HO000078724","1985-08","13.23","-87.15","39.0","CHOLUTECA, HO","18",",I","13",",I","1",",I","19850830",",,I","61.8",",,I,30,","172.7",",,,I"
"HO000078724","1985-09","13.23","-87.15","39.0","CHOLUTECA, HO","21",",I","15",",I","3",",I","19850929",",,I","50.5",",,I,29,","218.6",",,,I"
"HO000078724","1985-10","13.23","-87.15","39.0","CHOLUTECA, HO","17",",I","14",",I","4",",I","19851031",",,I","229.2",",,I,31,","477.3",",,,I"
"HO000078724","1985-11","13.23","-87.15","39.0","CHOLUTECA, HO","4",",I","4",",I","2",",I","19851102",",,I","145.6",",,I,02,","264.2",",,,I"
"HO000078724","1985-12","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19851231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1986-01","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19860118",",,I","0.1",",,I,18,","0.1",",,,I"
"HO000078724","1986-02","13.23","-87.15","39.0","CHOLUTECA, HO","4",",I","2",",I","0",",I","19860223",",,I","7.5",",,I,23,","14.9",",,,I"
"HO000078724","1986-03","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19860331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1986-04","13.23","-87.15","39.0","CHOLUTECA, HO","1",",I","0",",I","0",",I","19860405",",,I","2.0",",,I,05,","2.0",",,,I"
"HO000078724","1986-05","13.23","-87.15","39.0","CHOLUTECA, HO","17",",I","17",",I","12",",I","19860528",",,I","153.7",",,I,28,","846.9",",,,I"
"HO000078724","1986-06","13.23","-87.15","39.0","CHOLUTECA, HO","11",",I","8",",I","1",",I","19860605",",,I","85.8",",,I,05,","158.1",",,,I"
"HO000078724","1986-07","13.23","-87.15","39.0","CHOLUTECA, HO","6",",I","3",",I","0",",I","19860708",",,I","23.0",",,I,08,","38.1",",,,I"
"HO000078724","1986-08","13.23","-87.15","39.0","CHOLUTECA, HO","12",",I","7",",I","3",",I","19860812",",,I","63.9",",,I,12,","193.9",",,,I"
"HO000078724","1986-09","13.23","-87.15","39.0","CHOLUTECA, HO","15",",I","13",",I","3",",I","19860926",",,I","90.6",",,I,26,","263.1",",,,I"
"HO000078724","1986-10","13.23","-87.15","39.0","CHOLUTECA, HO","16",",I","9",",I","2",",I","19861025",",,I","68.9",",,I,25,","212.5",",,,I"
"HO000078724","1986-11","13.23","-87.15","39.0","CHOLUTECA, HO","6",",I","3",",I","0",",I","19861111",",,I","11.0",",,I,11,","27.1",",,,I"
"HO000078724","1986-12","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19861231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1987-01","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19870131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1987-02","13.23","-87.15","39.0","CHOLUTECA, HO","1",",I","0",",I","0",",I","19870207",",,I","0.5",",,I,07,","0.5",",,,I"
"HO000078724","1987-03","13.23","-87.15","39.0","CHOLUTECA, HO","2",",I","2",",I","0",",I","19870310",",,I","10.8",",,I,10,","19.1",",,,I"
"HO000078724","1987-04","13.23","-87.15","39.0","CHOLUTECA, HO","2",",I","1",",I","0",",I","19870410",",,I","9.4",",,I,10,","11.1",",,,I"
"HO000078724","1987-05","13.23","-87.15","39.0","CHOLUTECA, HO","11",",I","6",",I","3",",I","19870530",",,I","31.7",",,I,30,","117.9",",,,I"
"HO000078724","1987-06","13.23","-87.15","39.0","CHOLUTECA, HO","22",",I","16",",I","2",",I","19870609",",,I","59.1",",,I,09,","272.6",",,,I"
"HO000078724","1987-07","13.23","-87.15","39.0","CHOLUTECA, HO","17",",I","12",",I","0",",I","19870702",",,I","25.2",",,I,02,","122.7",",,,I"
"HO000078724","1987-08","13.23","-87.15","39.0","CHOLUTECA, HO","13",",I","8",",I","4",",I","19870803",",,I","42.5",",,I,03,","195.7",",,,I"
"HO000078724","1987-09","13.23","-87.15","39.0","CHOLUTECA, HO","19",",I","15",",I","1",",I","19870930",",,I","36.5",",,I,30,","227.1",",,,I"
"HO000078724","1987-10","13.23","-87.15","39.0","CHOLUTECA, HO","3",",I","2",",I","2",",I","19871004",",,I","28.0",",,I,04,","57.8",",,,I"
"HO000078724","1987-11","13.23","-87.15","39.0","CHOLUTECA, HO","1",",I","0",",I","0",",I","19871127",",,I","1.8",",,I,27,","1.8",",,,I"
"HO000078724","1987-12","13.23","-87.15","39.0","CHOLUTECA, HO","2",",I","2",",I","1",",I","19871202",",,I","27.6",",,I,02,","36.7",",,,I"
"HO000078724","1988-01","13.23","-87.15","39.0","CHOLUTECA, HO","1",",I","0",",I","0",",I","19880104",",,I","0.3",",,I,04,","0.3",",,,I"
"HO000078724","1988-02","13.23","-87.15","39.0","CHOLUTECA, HO","1",",I","0",",I","0",",I","19880205",",,I","1.0",",,I,05,","1.2",",,,I"
"HO000078724","1988-03","13.23","-87.15","39.0","CHOLUTECA, HO","2",",I","0",",I","0",",I","19880311",",,I","2.0",",,I,11,","3.0",",,,I"
"HO000078724","1988-04","13.23","-87.15","39.0","CHOLUTECA, HO","3",",I","1",",I","0",",I","19880420",",,I","4.0",",,I,20,","5.7",",,,I"
"HO000078724","1988-05","13.23","-87.15","39.0","CHOLUTECA, HO","13",",I","12",",I","4",",I","19880503",",,I","47.9",",,I,03,","235.8",",,,I"
"HO000078724","1988-06","13.23","-87.15","39.0","CHOLUTECA, HO","22",",I","14",",I","1",",I","19880605",",,I","86.0",",,I,05,","244.6",",,,I"
"HO000078724","1988-07","13.23","-87.15","39.0","CHOLUTECA, HO","16",",I","13",",I","1",",I","19880731",",,I","33.1",",,I,31,","178.9",",,,I"
"HO000078724","1988-08","13.23","-87.15","39.0","CHOLUTECA, HO","24",",I","23",",I","10",",I","19880827",",,I","160.0",",,I,27,","630.9",",,,I"
"HO000078724","1988-09","13.23","-87.15","39.0","CHOLUTECA, HO","25",",I","20",",I","5",",I","19880915",",,I","151.4",",,I,15,","479.3",",,,I"
"HO000078724","1988-10","13.23","-87.15","39.0","CHOLUTECA, HO","17",",I","14",",I","3",",I","19881003",",,I","46.0",",,I,03,","200.8",",,,I"
"HO000078724","1988-11","13.23","-87.15","39.0","CHOLUTECA, HO","8",",I","5",",I","0",",I","19881121",",,I","22.3",",,I,21,","47.8",",,,I"
"HO000078724","1988-12","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19881231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1989-01","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19890131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1989-02","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"HO000078724","1989-03","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19890331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1989-04","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19890430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"HO000078724","1989-05","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1989-06","13.23","-87.15","39.0","CHOLUTECA, HO","20",",I","16",",I","4",",I","19890626",",,I","38.9",",,I,26,","305.2",",,,I"
"HO000078724","1989-07","13.23","-87.15","39.0","CHOLUTECA, HO","14",",I","10",",I","2",",I","19890727",",,I","28.5",",,I,27,","139.6",",,,I"
"HO000078724","1989-08","13.23","-87.15","39.0","CHOLUTECA, HO","23",",I","20",",I","8",",I","19890826",",,I","96.5",",,I,26,","544.9",",,,I"
"HO000078724","1989-09","13.23","-87.15","39.0","CHOLUTECA, HO","25",",I","22",",I","9",",I","19890922",",,I","95.0",",,I,22,","547.1",",,,I"
"HO000078724","1989-10","13.23","-87.15","39.0","CHOLUTECA, HO","13",",I","11",",I","4",",I","19891004",",,I","90.0",",,I,04,","242.7",",,,I"
"HO000078724","1989-11","13.23","-87.15","39.0","CHOLUTECA, HO","6",",I","6",",I","1",",I","19891129",",,I","33.2",",,I,29,","88.5",",,,I"
"HO000078724","1989-12","13.23","-87.15","39.0","CHOLUTECA, HO","2",",I","2",",I","0",",I","19891207",",,I","15.8",",,I,07,","21.8",",,,I"
"HO000078724","1990-01","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19900131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1990-02","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19900228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"HO000078724","1990-03","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19900331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1990-04","13.23","-87.15","39.0","CHOLUTECA, HO","8",",I","4",",I","0",",I","19900428",",,I","12.7",",,I,28,","39.1",",,,I"
"HO000078724","1990-05","13.23","-87.15","39.0","CHOLUTECA, HO","15",",I","12",",I","3",",I","19900522",",,I","43.5",",,I,22,","212.5",",,,I"
"HO000078724","1990-06","13.23","-87.15","39.0","CHOLUTECA, HO","15",",I","9",",I","1",",I","19900618",",,I","67.4",",,I,18,","171.4",",,,I"
"HO000078724","1990-07","13.23","-87.15","39.0","CHOLUTECA, HO","13",",I","8",",I","2",",I","19900704",",,I","32.5",",,I,04,","112.1",",,,I"
"HO000078724","1990-08","13.23","-87.15","39.0","CHOLUTECA, HO","16",",I","9",",I","2",",I","19900831",",,I","34.3",",,I,31,","136.3",",,,I"
"HO000078724","1990-09","13.23","-87.15","39.0","CHOLUTECA, HO","21",",I","14",",I","2",",I","19900927",",,I","43.6",",,I,27,","216.8",",,,I"
"HO000078724","1990-10","13.23","-87.15","39.0","CHOLUTECA, HO","16",",I","14",",I","1",",I","19901012",",,I","45.4",",,I,12,","173.3",",,,I"
"HO000078724","1990-11","13.23","-87.15","39.0","CHOLUTECA, HO","8",",I","5",",I","1",",I","19901104",",,I","66.0",",,I,04,","126.5",",,,I"
"HO000078724","1990-12","13.23","-87.15","39.0","CHOLUTECA, HO","4",",I","2",",I","0",",I","19901207",",,I","11.4",",,I,07,","18.0",",,,I"
"HO000078724","1991-01","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1991-02","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19910228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"HO000078724","1991-03","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19910331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1991-04","13.23","-87.15","39.0","CHOLUTECA, HO","3",",I","1",",I","0",",I","19910410",",,I","24.8",",,I,10,","25.5",",,,I"
"HO000078724","1991-05","13.23","-87.15","39.0","CHOLUTECA, HO","12",",I","10",",I","2",",I","19910529",",,I","41.8",",,I,29,","189.5",",,,I"
"HO000078724","1991-06","13.23","-87.15","39.0","CHOLUTECA, HO","17",",I","13",",I","3",",I","19910627",",,I","66.5",",,I,27,","329.3",",,,I"
"HO000078724","1991-07","13.23","-87.15","39.0","CHOLUTECA, HO","6",",I","4",",I","0",",I","19910705",",,I","13.7",",,I,05,","35.7",",,,I"
"HO000078724","1991-08","13.23","-87.15","39.0","CHOLUTECA, HO","8",",I","6",",I","0",",I","19910830",",,I","17.8",",,I,30,","54.3",",,,I"
"HO000078724","1991-09","13.23","-87.15","39.0","CHOLUTECA, HO","16",",I","13",",I","3",",I","19910923",",,I","70.0",",,I,23,","258.8",",,,I"
"HO000078724","1991-10","13.23","-87.15","39.0","CHOLUTECA, HO","17",",I","13",",I","8",",I","19911005",",,I","71.0",",,I,05,","472.0",",,,I"
"HO000078724","1991-11","13.23","-87.15","39.0","CHOLUTECA, HO","2",",I","1",",I","0",",I","19911130",",,I","3.5",",,I,30,","5.5",",,,I"
"HO000078724","1991-12","13.23","-87.15","39.0","CHOLUTECA, HO","2",",I","1",",I","1",",I","19911201",",,I","43.0",",,I,01,","44.4",",,,I"
"HO000078724","1992-01","13.23","-87.15","39.0","CHOLUTECA, HO","0",",I","0",",I","0",",I","19920131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"HO000078724","1992-02","13.23","-87.15","39.0","CHOLUTECA, HO","2",",I","1",",I","0",",I","19920209",",,I","22.0",",,I,09,","24.0",",,,I"
"HO000078724","1992-03","13.23","-87.15","39.0","CHOLUTECA, HO","1",",I","1",",I","0",",I","19920325",",,I","11.8",",,I,25,","11.8",",,,I"
"HO000078724","1992-04","13.23","-87.15","39.0","CHOLUTECA, HO","5",",I","4",",I","1",",I","19920415",",,I","42.0",",,I,15,","67.5",",,,I"
"HO000078724","1992-05","13.23","-87.15","39.0","CHOLUTECA, HO","15",",I","14",",I","5",",I","19920524",",,I","79.5",",,I,24,","379.4",",,,I"
"HO000078724","1992-06","13.23","-87.15","39.0","CHOLUTECA, HO","25",",I","21",",I","5",",I","19920617",",,I","34.1",",,I,17,","328.3",",,,I"
"HO000078724","1992-07","13.23","-87.15","39.0","CHOLUTECA, HO","14",",I","9",",I","2",",I","19920713",",,I","65.5",",,I,13,","188.1",",,,I"
"HO000078724","1992-08","13.23","-87.15","39.0","CHOLUTECA, HO","10",",I","9",",I","1",",I","19920812",",,I","36.6",",,I,12,","126.3",",,,I"
"HO000078724","1992-09","13.23","-87.15","39.0","CHOLUTECA, HO","20",",I","18",",I","6",",I","19920926",",,I","66.4",",,I,26,","404.4",",,,I"
"HO000078724","1992-10","13.23","-87.15","39.0","CHOLUTECA, HO","9",",I","6",",I","1",",I","19921004",",,I","43.8",",,I,04,","92.0",",,,I"
"HO000078724","1992-11","13.23","-87.15","39.0","CHOLUTECA, HO","3",",I","2",",I","0",",I","19921126",",,I","11.0",",,I,26,","17.3",",,,I"
"HO000078724","1992-12","13.23","-87.15","39.0","CHOLUTECA, HO","1",",I","1",",I","0",",I","19921206",",,I","2.7",",,I,06,","2.7",",,,I"
