"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0035","2018-09","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","15",",N","9",",N","1",",N","","","","","20180912",",,N","","","29.2",",,N,12,","91.5",",,,N","",""
"US1SCPC0035","2018-12","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","19",",N","13",",N","4",",N","","","","","20181209",",,N","","","61.0",",,N,09,","280.9",",,,N","",""
"US1SCPC0035","2019-01","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12",",N","8",",N","2",",N","","","","","20190120",",,N","","","34.5",",,N,20,","144.0",",,,N","",""
"US1SCPC0035","2019-02","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","16",",N","11",",N","2",",N","","","","","20190220",",,N","","","37.8",",,N,20,","197.9",",,,N","",""
"US1SCPC0035","2019-03","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12",",N","8",",N","0",",N","","","","","20190304",",,N","","","24.1",",,N,04,","85.9",",,,N","",""
"US1SCPC0035","2019-06","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","13",",N","10",",N","4",",N","","","","","20190628",",,N","","","29.7",",,N,28,","161.1",",,,N","",""
"US1SCPC0035","2019-08","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12",",N","6",",N","0",",N","","","","","20190814",",,N","","","18.3",",,N,14,","58.5",",,,N","",""
"US1SCPC0035","2019-09","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","0","1,N","0","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1SCPC0035","2019-12","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12","1,N","12","1,N","1","1,N","","","","","20191223",",1,N","","","41.4","1,,N,23,","157.5","1,,,N","",""
"US1SCPC0035","2020-01","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","14",",N","9",",N","4",",N","","","","","20200112",",,N","","","61.2",",,N,12,","227.4",",,,N","",""
"US1SCPC0035","2020-02","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","16",",N","10",",N","4",",N","","","","","20200207",",,N","","","71.9",",,N,07,","272.5",",,,N","",""
"US1SCPC0035","2020-03","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","14","1,N","8","1,N","1","1,N","","","","","20200325",",1,N","","","48.3","1,,N,25,","125.5","1,,,N","",""
"US1SCPC0035","2020-04","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","9","1,N","8","1,N","2","1,N","","","","","20200413",",1,N","","","77.0","1,,N,13,","184.2","1,,,N","",""
"US1SCPC0035","2020-06","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","14","1,N","8","1,N","1","1,N","","","","","20200624",",1,N","","","28.7","1,,N,24,","93.8","1,,,N","",""
"US1SCPC0035","2020-07","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","8","2,N","6","2,N","0","2,N","","","","","20200711",",2,N","","","18.5","2,,N,11,","82.3","2,,,N","",""
"US1SCPC0035","2020-08","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","17","1,N","9","1,N","2","1,N","","","","","20200813",",1,N","","","60.5","1,,N,13,","182.9","1,,,N","",""
"US1SCPC0035","2020-09","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","10","2,N","6","2,N","1","2,N","","","","","20200913",",2,N","","","37.6","2,,N,13,","195.1",",a,,N","",""
"US1SCPC0035","2020-11","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","8","1,N","5","1,N","2","1,N","","","","","20201130",",1,N","","","49.0","1,,N,30,","124.4","1,,,N","",""
"US1SCPC0035","2020-12","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12","1,N","7","1,N","1","1,N","","","","","20201225",",1,N","","","30.2","1,,N,25,","82.4","1,,,N","",""
"US1SCPC0035","2021-01","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12","1,N","8","1,N","1","1,N","","","","","20210102",",1,N","","","46.7","1,,N,02,","119.6","1,,,N","",""
"US1SCPC0035","2021-02","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","14","4,N","11","4,N","1","4,N","","","","","20210207",",4,N","","","25.9","4,,N,07,","125.8","4,,,N","",""
"US1SCPC0035","2021-04","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","6","1,N","4","1,N","1","1,N","","","","","20210425",",1,N","","","42.9","1,,N,25,","83.6","1,,,N","",""
"US1SCPC0035","2021-06","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","15",",N","10",",N","2",",N","","","","","20210620",",,N","","","32.8",",,N,20,","135.6",",,,N","",""
"US1SCPC0035","2021-07","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","16",",N","11",",N","2",",N","","","","","20210724",",,N","","","57.7",",,N,24,","182.9",",,,N","",""
"US1SCPC0035","2021-08","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","13","1,N","7","1,N","1","1,N","","","","","20210818",",1,N","","","44.2","1,,N,18,","92.9","1,,,N","",""
"US1SCPC0035","2021-10","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12","5,N","7","5,N","2","5,N","","","","","202110","5,,N","","","35.8","5,,N,  ,","154.7","1,a,,N","",""
"US1SCPC0035","2021-12","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","13",",N","8",",N","0",",N","","","","","20211219",",,N","","","21.3",",,N,19,","85.6",",,,N","",""
"US1SCPC0035","2022-01","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","9","1,N","7","1,N","1","1,N","","","","","20220103",",1,N","","","42.9","1,,N,03,","122.0","1,,,N","",""
"US1SCPC0035","2022-02","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12",",N","9",",N","1",",N","","","","","20220204",",,N","","","54.6",",,N,04,","121.9",",,,N","",""
"US1SCPC0035","2022-03","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12",",N","10",",N","2",",N","","","","","20220309",",,N","","","34.8",",,N,09,","154.2",",,,N","",""
"US1SCPC0035","2022-04","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","8","4,N","6","4,N","2","4,N","","","","","20220418",",4,N","","","43.7","4,,N,18,","124.5","4,,,N","",""
"US1SCPC0035","2022-07","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","10",",N","5",",N","0",",N","","","","","20220709",",,N","","","11.4",",,N,09,","47.8",",,,N","",""
"US1SCPC0035","2022-08","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","17","1,N","10","1,N","2","1,N","","","","","20220821",",1,N","","","34.3","1,,N,21,","101.2","1,,,N","",""
"US1SCPC0035","2022-09","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","10","3,N","5","3,N","1","3,N","","","","","20220905",",3,N","","","49.3","3,,N,05,","122.7",",a,,N","",""
"US1SCPC0035","2022-10","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","6",",N","2",",N","0",",N","","","","","20221031",",,N","","","10.7",",,N,31,","18.9",",,,N","",""
"US1SCPC0035","2022-12","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","15",",N","6",",N","2",",N","","","","","20221215",",,N","","","67.1",",,N,15,","133.7",",,,N","",""
"US1SCPC0035","2023-01","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","17",",N","12",",N","2",",N","","","","","20230104",",,N","","","77.7",",,N,04,","219.1",",,,N","",""
"US1SCPC0035","2023-02","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","13","1,N","8","1,N","0","1,N","","","","","20230224","+,1,N","","","24.4","1,,N,24,+","108.4","1,,,N","",""
"US1SCPC0035","2023-03","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","11","1,N","9","1,N","0","1,N","","","","","20230327",",1,N","","","25.1","1,,N,27,","100.5","1,,,N","",""
"US1SCPC0035","2023-04","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","15","1,N","11","1,N","3","1,N","","","","","20230428",",1,N","","","83.8","1,,N,28,","242.1","1,,,N","",""
"US1SCPC0035","2023-06","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","9","3,N","5","3,N","1","3,N","","","","","20230612",",3,N","","","67.6","3,,N,12,","145.2","1,a,,N","",""
"US1SCPC0035","2023-07","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","11","4,N","5","4,N","0","4,N","","","","","20230702",",4,N","","","15.5","4,,N,02,","93.6","1,a,,N","",""
"US1SCPC0035","2023-08","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","","","","","","","","","","","","","","","","","142.7","2,a,,N","",""
"US1SCPC0035","2023-09","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","","","","","","","","","","","","","","","","","74.0","5,a,,N","",""
"US1SCPC0035","2024-01","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","","","","","","","","","","","","","","","","","273.3","1,a,,N","",""
