"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0109","2017-05","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","6",",N","2",",N","0",",N","","","","","20170517",",,N","","","3.3",",,N,17,","9.2",",,,N","",""
"US1NMSN0109","2017-06","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","3",",N","1",",N","0",",N","0","3,N","20170630","+,3,N","20170627",",,N","0","3,,N,30,+","2.8",",,N,27,","4.1",",,,N","0","3,,,N"
"US1NMSN0109","2017-07","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","6",",N","2",",N","0",",N","","","","","20170731",",,N","","","4.1",",,N,31,","9.2",",,,N","",""
"US1NMSN0109","2017-08","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","9",",N","4",",N","0",",N","","","","","20170807",",,N","","","13.7",",,N,07,","35.0",",,,N","",""
"US1NMSN0109","2017-09","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","8",",N","4",",N","0",",N","","","","","20170928",",,N","","","22.9",",,N,28,","57.8",",,,N","",""
"US1NMSN0109","2017-10","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","1",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171001",",,N","0","2,,N,31,+","4.6",",,N,01,","4.6",",,,N","0","2,,,N"
"US1NMSN0109","2017-11","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0109","2017-12","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0109","2018-01","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","3",",N","0",",N","0",",N","0","2,N","20180121",",2,N","20180121",",,N","0","2,T,N,21,","1.3",",,N,21,","2.8",",,,N","0","2,T,,N"
"US1NMSN0109","2018-02","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","4",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180215",",,N","0","4,,N,28,+","12.7",",,N,15,","16.8",",,,N","0","4,,,N"
