"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0007","2006-03","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","","","","","","","","","2",",N","","","20060303",",,N","","","","","160",",,N,03,","","","","","244",",,,N"
"US1NYBM0007","2006-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","9",",N","7",",N","0",",N","","","0",",N","","","20060405",",,N","20060423",",,N","","","8",",,N,05,","24.6",",,N,23,","80.9",",,,N","8",",,,N"
"US1NYBM0007","2006-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","11",",N","6",",N","0",",N","","","0",",N","","","20060531","+,,N","20060512",",,N","","","0",",,N,31,+","20.6",",,N,12,","54.1",",,,N","0",",,,N"
"US1NYBM0007","2006-06","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","8",",N","8",",N","1",",N","","","","","","","","","20060603",",,N","","","","","40.9",",,N,03,","94.0",",,,N","",""
"US1NYBM0007","2006-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","11",",N","11",",N","1",",N","","","","","","","","","20060723",",,N","","","","","30.2",",,N,23,","103.8",",,,N","",""
"US1NYBM0007","2006-08","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","10",",N","10",",N","1",",N","","","","","","","","","20060820",",,N","","","","","36.6",",,N,20,","150.7",",,,N","",""
"US1NYBM0007","2006-09","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","12",",N","9",",N","1",",N","","","","","","","","","20060929",",,N","","","","","50.8",",,N,29,","107.0",",,,N","",""
"US1NYBM0007","2006-10","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","8",",N","7",",N","1",",N","","","0",",N","","","20061031","+,,N","20061020",",,N","","","0",",,N,31,+","35.1",",,N,20,","97.9",",,,N","0",",,,N"
"US1NYBM0007","2006-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13","1,N","9","1,N","1","1,N","","","0",",N","","","20061120",",,N","20061117",",1,N","","","3",",,N,20,","81.8","1,,N,17,","151.5","1,,,N","3",",,,N"
"US1NYBM0007","2006-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","5","3,N","3","3,N","0","3,N","","","1",",N","","","20061208",",,N","20061202",",3,N","","","25",",,N,08,","16.5","3,,N,02,","33.7","3,,,N","46",",,,N"
"US1NYBM0007","2007-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","3","2,N","3","2,N","0","2,N","","","0",",N","","","20070129",",,N","20070106",",2,N","","","20",",,N,29,","20.1","2,,N,06,","29.0","2,,,N","28",",,,N"
"US1NYBM0007","2007-03","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","4","5,N","2","5,N","0","5,N","","","3",",N","","","20070317",",,N","20070327",",5,N","","","165",",,N,17,","11.4","5,,N,27,","24.1","5,,,N","346",",,,N"
"US1NYBM0007","2007-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","9","3,N","9","3,N","0","3,N","","","2",",N","","","20070416",",,N","20070412",",3,N","","","170",",,N,16,","14.0","3,,N,12,","64.0","3,,,N","298",",,,N"
"US1NYBM0007","2007-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","5",",N","4",",N","0",",N","","","","","","","","","20070511",",,N","","","","","21.1",",,N,11,","47.8",",,,N","",""
"US1NYBM0007","2007-06","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","1",",N","1",",N","0",",N","","","","","","","","","20070603",",,N","","","","","23.1",",,N,03,","23.1",",,,N","",""
"US1NYBM0007","2007-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","10",",N","8",",N","1",",N","","","","","","","","","20070724",",,N","","","","","44.5",",,N,24,","133.6",",,,N","",""
"US1NYBM0007","2007-08","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","5",",N","4",",N","0",",N","","","","","","","","","20070810",",,N","","","","","12.4",",,N,10,","32.9",",,,N","",""
"US1NYBM0007","2007-09","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","7",",N","7",",N","1",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","44.2",",,N,10,","90.1",",,,N","0",",,,N"
"US1NYBM0007","2007-10","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","7","4,N","6","4,N","1","4,N","","","0","4,N","","","20071031","+,4,N","20071012",",4,N","","","0","4,,N,31,+","45.2","4,,N,12,","140.7",",a,,N","0","4,,,N"
"US1NYBM0007","2007-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","12","2,N","8","2,N","0","2,N","","","1","2,N","","","20071119",",2,N","20071127",",2,N","","","76","2,,N,19,","24.9","2,,N,27,","96.5","2,,,N","76","2,,,N"
"US1NYBM0007","2007-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","16","2,N","11","2,N","0","2,N","","","4","2,N","","","20071214",",2,N","20071214",",2,N","","","173","2,,N,14,","18.3","2,,N,14,","113.8","2,,,N","592","2,,,N"
"US1NYBM0007","2008-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","14","2,N","6","2,N","0","2,N","","","0","3,N","","","20080116",",3,N","20080111",",2,N","","","23","3,,N,16,","13.7","2,,N,11,","49.4","2,,,N","122","3,,,N"
"US1NYBM0007","2008-03","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","17",",N","10",",N","2",",N","","","2",",N","","","20080301",",,N","20080305",",,N","","","69",",,N,01,","43.4",",,N,05,","178.5",",,,N","138",",,,N"
"US1NYBM0007","2008-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","20080402",",1,N","20080401",",1,N","","","5","1,,N,02,","14.7","1,,N,01,","67.1","1,,,N","5","1,,,N"
"US1NYBM0007","2008-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","17",",N","7",",N","0",",N","","","0",",N","","","20080531","+,,N","20080517",",,N","","","0",",,N,31,+","14.7",",,N,17,","54.9",",,,N","0",",,,N"
"US1NYBM0007","2008-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","14","1,N","11","1,N","1","1,N","","","0","1,N","","","20080731","+,1,N","20080724",",1,N","","","0","1,,N,31,+","38.9","1,,N,24,","146.1","1,,,N","0","1,,,N"
"US1NYBM0007","2008-10","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","14","2,N","5","2,N","1","2,N","","","0","2,N","","","20081029",",2,N","20081026",",2,N","","","13","2,,N,29,","34.8","2,,N,26,","86.7","2,,,N","13","2,,,N"
"US1NYBM0007","2008-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","22",",N","9",",N","1",",N","","","3",",N","","","20081220",",,N","20081212",",,N","","","145",",,N,20,","34.3",",,N,12,","112.6",",,,N","306",",,,N"
"US1NYBM0007","2009-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","16",",N","6",",N","0",",N","26",",N","4",",N","20090128","+,,N","20090111",",,N","20090111",",,N","178",",,N,28,+","137",",,N,11,","14.0",",,N,11,","61.0",",,,N","411",",,,N"
"US1NYBM0007","2009-02","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","10","2,N","5","2,N","0","2,N","15","2,N","1","2,N","20090201",",2,N","20090219",",2,N","20090212",",2,N","140","2,,N,01,","66","2,,N,19,","11.9","2,,N,12,","41.8","2,,,N","108","2,,,N"
"US1NYBM0007","2009-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","8","5,N","3","5,N","0","5,N","","","","","","","","","20090404",",5,N","","","","","13.7","5,,N,04,","49.3","1,a,,N","",""
"US1NYBM0007","2009-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","16","2,N","10","2,N","1","2,N","","","","","","","","","20090517",",2,N","","","","","43.9","2,,N,17,","130.8","2,,,N","",""
"US1NYBM0007","2009-06","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","18",",N","7",",N","1",",N","","","","","","","","","20090621",",,N","","","","","55.1",",,N,21,","134.3",",,,N","",""
"US1NYBM0007","2009-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","20",",N","9",",N","0",",N","","","","","","","","","20090730",",,N","","","","","23.9",",,N,30,","112.5",",,,N","",""
"US1NYBM0007","2009-10","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","17","2,N","8","2,N","1","2,N","","","","","","","","","20091025",",2,N","","","","","28.7","2,,N,25,","116.0","2,,,N","",""
"US1NYBM0007","2009-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","8","2,N","3","2,N","0","2,N","","","","","","","","","20091120",",2,N","","","","","20.1","2,,N,20,","42.4",",a,,N","",""
"US1NYBM0007","2009-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","57.5","2,a,,N","",""
"US1NYBM0007","2010-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","15","4,N","6","4,N","1","4,N","","","6","4,N","","","20100109",",4,N","20100126",",4,N","","","86","4,,N,09,","26.9","4,,N,26,","91.9",",a,,N","361","4,,,N"
"US1NYBM0007","2010-02","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","17",",N","9",",N","1",",N","26",",N","8",",N","20100227",",,N","20100226",",,N","20100226",",,N","394",",,N,27,","411",",,N,26,","33.8",",,N,26,","81.5",",,,N","894",",,,N"
"US1NYBM0007","2010-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","8","1,N","6","1,N","0","1,N","","","","","","","","","20100409",",1,N","","","","","22.4","1,,N,09,","67.1","1,,,N","",""
"US1NYBM0007","2010-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13",",N","6",",N","0",",N","","","","","","","","","20100512",",,N","","","","","18.3",",,N,12,","58.3",",,,N","",""
"US1NYBM0007","2010-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13",",N","9",",N","1",",N","","","","","","","","","20100715",",,N","","","","","35.8",",,N,15,","117.4",",,,N","",""
"US1NYBM0007","2010-08","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","14",",N","7",",N","0",",N","","","","","","","","","20100823",",,N","","","","","24.1",",,N,23,","100.0",",,,N","",""
"US1NYBM0007","2010-10","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","18","3,N","8","3,N","0","3,N","","","","","","","","","20101005",",3,N","","","","","18.8","3,,N,05,","94.1","3,,,N","",""
"US1NYBM0007","2010-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13",",N","4",",N","1",",N","","","0",",N","","","20101128",",,N","20101117",",,N","","","10",",,N,28,","31.5",",,N,17,","71.1",",,,N","10",",,,N"
"US1NYBM0007","2010-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","20","1,N","5","1,N","0","1,N","14","4,N","6","1,N","20101207",",4,N","20101207",",1,N","20101202",",1,N","114","4,,N,07,","99","1,,N,07,","24.1","1,,N,02,","65.5","1,,,N","421","1,,,N"
"US1NYBM0007","2011-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","19","4,N","4","4,N","0","4,N","","","5","4,N","","","20110112",",4,N","20110112",",4,N","","","117","4,,N,12,","7.4","4,,N,12,","40.6",",a,,N","346","4,,,N"
"US1NYBM0007","2011-03","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","14",",N","7",",N","1",",N","15","1,N","3",",N","20110307",",1,N","20110307",",,N","20110307",",,N","483","1,,N,07,","531",",,N,07,","43.9",",,N,07,","125.8",",,,N","720",",,,N"
"US1NYBM0007","2011-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","17",",N","14",",N","3",",N","","","","","","","","","20110528",",,N","","","","","48.8",",,N,28,","224.8",",,,N","",""
"US1NYBM0007","2011-08","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","17",",N","13",",N","2",",N","","","","","","","","","20110828",",,N","","","","","71.1",",,N,28,","230.4",",,,N","",""
"US1NYBM0007","2011-10","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","14","4,N","8","4,N","0","4,N","","","","","","","","","20111020",",4,N","","","","","16.5","4,,N,20,","94.9","4,,,N","",""
"US1NYBM0007","2011-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","7","2,N","5","2,N","1","2,N","","","0","5,N","","","20111118",",5,N","20111123",",2,N","","","0","5,T,N,18,","38.6","2,,N,23,","60.8","2,,,N","0","5,T,,N"
"US1NYBM0007","2012-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13","2,N","6","2,N","0","2,N","","","2","2,N","","","20120121",",2,N","20120127",",2,N","","","97","2,,N,21,","18.3","2,,N,27,","65.4",",a,,N","179","2,,,N"
"US1NYBM0007","2012-03","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","8","5,N","2","5,N","0","5,N","","","0","5,N","","","20120310",",5,N","20120309",",5,N","","","13","5,,N,10,","14.5","5,,N,09,","27.0","5,,,N","16","5,,,N"
"US1NYBM0007","2012-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","17","1,N","9","1,N","1","1,N","","","","","","","","","20120515",",1,N","","","","","30.5","1,,N,15,","108.8","1,,,N","",""
"US1NYBM0007","2012-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13",",N","8",",N","2",",N","","","","","","","","","20120727",",,N","","","","","44.2",",,N,27,","117.2",",,,N","",""
"US1NYBM0007","2012-09","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","18",",N","9",",N","1",",N","","","","","","","","","20120907",",,N","","","","","25.9",",,N,07,","131.8",",,,N","",""
"US1NYBM0007","2012-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","10","1,N","1","1,N","0","1,N","","","0","5,N","","","20121113",",5,N","20121113",",1,N","","","13","5,,N,13,","23.1","1,,N,13,","31.3","1,,,N","26","5,,,N"
"US1NYBM0007","2012-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","19","1,N","11","1,N","2","1,N","","","","","","","","","20121221",",1,N","","","","","33.3","1,,N,21,","146.0","1,,,N","",""
"US1NYBM0007","2013-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","14","4,N","3","4,N","0","4,N","","","2","4,N","","","20130116",",4,N","20130131",",4,N","","","53","4,,N,16,","25.1","4,,N,31,","50.3","1,a,,N","125","4,,,N"
"US1NYBM0007","2013-02","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","15",",N","4",",N","0",",N","7",",N","1",",N","20130209",",,N","20130209",",,N","20130209",",,N","127",",,N,09,","150",",,N,09,","12.4",",,N,09,","40.4",",,,N","233",",,,N"
"US1NYBM0007","2013-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","15",",N","10",",N","0",",N","","","","","","","","","20130420",",,N","","","","","24.9",",,N,20,","94.7",",,,N","",""
"US1NYBM0007","2013-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13",",N","7",",N","0",",N","","","","","","","","","20130529",",,N","","","","","19.1",",,N,29,","73.2",",,,N","",""
"US1NYBM0007","2013-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","16","2,N","9","2,N","2","2,N","","","","","","","","","20130702",",2,N","","","","","28.7","2,,N,02,","114.8","2,,,N","",""
"US1NYBM0007","2013-08","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","10","5,N","7","5,N","1","5,N","","","","","","","","","20130810",",5,N","","","","","25.4","5,,N,10,","86.2","5,,,N","",""
"US1NYBM0007","2013-09","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13",",N","7",",N","1",",N","","","","","","","","","20130912",",,N","","","","","58.7",",,N,12,","122.9",",,,N","",""
"US1NYBM0007","2013-10","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","69.1",",a,,N","",""
"US1NYBM0007","2013-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","17",",N","5",",N","1",",N","","","","","","","","","20131127",",,N","","","","","32.5",",,N,27,","80.5",",,,N","",""
"US1NYBM0007","2013-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","16","1,N","7","1,N","0","1,N","13","1,N","5","1,N","20131216","+,1,N","20131215",",1,N","20131230",",1,N","203","1,,N,16,+","185","1,,N,15,","22.4","1,,N,30,","78.2","1,,,N","492","1,,,N"
"US1NYBM0007","2014-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","16","4,N","6","4,N","0","4,N","","","3","4,N","","","20140103",",4,N","20140112",",4,N","","","203","4,,N,03,","13.7","4,,N,12,","63.8","1,a,,N","412","4,,,N"
"US1NYBM0007","2014-03","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","7","5,N","5","5,N","1","5,N","","","1","5,N","","","20140331",",5,N","20140330",",5,N","","","30","5,,N,31,","30.2","5,,N,30,","62.7","5,,,N","48","5,,,N"
"US1NYBM0007","2014-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","14",",N","8",",N","0",",N","","","0","1,N","","","20140416",",1,N","20140416",",,N","","","10","1,,N,16,","17.8",",,N,16,","57.7",",,,N","10","1,,,N"
"US1NYBM0007","2014-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","15","3,N","6","3,N","0","3,N","","","","","","","","","20140501",",3,N","","","","","12.2","3,,N,01,","95.0","1,a,,N","",""
"US1NYBM0007","2014-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","15",",N","6",",N","0",",N","","","","","","","","","20140714",",,N","","","","","15.2",",,N,14,","64.2",",,,N","",""
"US1NYBM0007","2014-08","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","11","5,N","8","5,N","2","5,N","","","","","","","","","20140822",",5,N","","","","","46.0","5,,N,22,","156.1","1,a,,N","",""
"US1NYBM0007","2014-10","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","18","3,N","4","3,N","1","3,N","","","","","","","","","20141016",",3,N","","","","","67.6","3,,N,16,","96.6","3,,,N","",""
"US1NYBM0007","2014-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20141127",",,N","","","","","13.7",",,N,27,","49.1",",,,N","",""
"US1NYBM0007","2014-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","19",",N","10",",N","0",",N","","","1",",N","","","20141211",",,N","20141206",",,N","","","130",",,N,11,","12.7",",,N,06,","80.5",",,,N","187",",,,N"
"US1NYBM0007","2015-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","18",",N","4",",N","0",",N","20",",N","3",",N","20150131","+,,N","20150104",",,N","20150104",",,N","102",",,N,31,+","41",",,N,04,","14.0",",,N,04,","37.6",",,,N","233",",,,N"
"US1NYBM0007","2015-03","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13","4,N","5","4,N","0","4,N","","","4","4,N","","","20150302",",4,N","20150304",",4,N","","","53","4,,N,02,","10.4","4,,N,04,","45.3",",a,,N","206","4,,,N"
"US1NYBM0007","2015-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","16",",N","9",",N","1",",N","","","0",",N","","","20150405",",,N","20150421",",,N","","","10",",,N,05,","29.0",",,N,21,","120.2",",,,N","10",",,,N"
"US1NYBM0007","2015-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13",",N","5",",N","0",",N","","","","","","","","","20150519",",,N","","","","","16.5",",,N,19,","62.8",",,,N","",""
"US1NYBM0007","2015-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","19","4,N","9","4,N","1","4,N","","","","","","","","","20150701",",4,N","","","","","28.4","4,,N,01,","84.0","4,,,N","",""
"US1NYBM0007","2015-08","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","9","3,N","2","3,N","1","3,N","","","","","","","","","20150811",",3,N","","","","","29.5","3,,N,11,","56.2","3,,,N","",""
"US1NYBM0007","2015-09","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","7","5,N","4","5,N","1","5,N","","","","","","","","","20150930",",5,N","","","","","30.2","5,,N,30,","44.2",",a,,N","",""
"US1NYBM0007","2015-10","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","14","5,N","6","5,N","0","5,N","","","","","","","","","20151029",",5,N","","","","","20.8","5,,N,29,","67.8",",a,,N","",""
"US1NYBM0007","2015-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","6","2,N","1","2,N","1","2,N","","","","","","","","","20151111",",2,N","","","","","45.5","2,,N,11,","49.3","2,,,N","",""
"US1NYBM0007","2015-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","18","4,N","11","4,N","0","4,N","","","","","","","","","20151229",",4,N","","","","","11.2","4,,N,29,","73.4","4,,,N","",""
"US1NYBM0007","2016-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13","1,N","2","1,N","0","1,N","2","4,N","1","1,N","20160114",",4,N","20160113",",1,N","20160110",",1,N","51","4,,N,14,","36","1,,N,13,","17.5","1,,N,10,","34.4","1,,,N","83","1,,,N"
"US1NYBM0007","2016-03","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","8","4,N","3","4,N","0","4,N","","","","","","","","","20160311",",4,N","","","","","11.4","4,,N,11,","34.8","4,,,N","",""
"US1NYBM0007","2016-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","17",",N","9",",N","0",",N","","","2","5,N","","","20160404",",5,N","20160408",",,N","","","64","5,,N,04,","17.0",",,N,08,","67.1",",,,N","128","5,,,N"
"US1NYBM0007","2016-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","16","1,N","10","1,N","0","1,N","","","","","","","","","20160507",",1,N","","","","","14.2","1,,N,07,","70.5","1,,,N","",""
"US1NYBM0007","2016-06","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","7","5,N","4","5,N","0","5,N","","","","","","","","","20160629",",5,N","","","","","24.9","5,,N,29,","106.9",",a,,N","",""
"US1NYBM0007","2016-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","9","4,N","4","4,N","0","4,N","","","","","","","","","20160726",",4,N","","","","","18.3","4,,N,26,","45.5","4,,,N","",""
"US1NYBM0007","2016-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","14","1,N","5","1,N","0","1,N","","","","","","","","","20161121",",1,N","","","","","20.8","1,,N,21,","50.6","1,,,N","",""
"US1NYBM0007","2016-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","20","1,N","10","1,N","0","1,N","15","3,N","6","2,N","20161217",",3,N","20161217",",2,N","20161207",",1,N","152","3,,N,17,","104","2,,N,17,","15.0","1,,N,07,","85.3","1,,,N","431","2,,,N"
"US1NYBM0007","2017-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","17",",N","5",",N","1",",N","4",",N","1",",N","20170124",",,N","20170124",",,N","20170124",",,N","114",",,N,24,","114",",,N,24,","32.8",",,N,24,","88.0",",,,N","166",",,,N"
"US1NYBM0007","2017-02","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","15",",N","8",",N","0",",N","14",",N","3",",N","20170209",",,N","20170209",",,N","20170226",",,N","127",",,N,09,","132",",,N,09,","20.6",",,N,26,","92.3",",,,N","315",",,,N"
"US1NYBM0007","2017-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","18",",N","9",",N","2",",N","","","","","","","","","20170407",",,N","","","","","37.8",",,N,07,","146.2",",,,N","",""
"US1NYBM0007","2017-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","21",",N","12",",N","1",",N","","","","","","","","","20170506",",,N","","","","","44.5",",,N,06,","162.8",",,,N","",""
