"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190100","1901-01","24.93","76.28","255.0","SANGOD, IN","1",",I","1",",I","0",",I","19010107",",,I","2.5",",,I,07,","2.5",",,,I"
"IN019190100","1901-02","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190100","1901-03","24.93","76.28","255.0","SANGOD, IN","1",",I","0",",I","0",",I","19010304",",,I","0.5",",,I,04,","0.5",",,,I"
"IN019190100","1901-04","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190100","1901-05","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190100","1901-06","24.93","76.28","255.0","SANGOD, IN","4",",I","3",",I","0",",I","19010625",",,I","20.3",",,I,25,","31.9",",,,I"
"IN019190100","1901-07","24.93","76.28","255.0","SANGOD, IN","13",",I","13",",I","3",",I","19010729",",,I","61.0",",,I,29,","233.5",",,,I"
"IN019190100","1901-08","24.93","76.28","255.0","SANGOD, IN","13",",I","11",",I","5",",I","19010811",",,I","55.9",",,I,11,","243.1",",,,I"
"IN019190100","1901-09","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190100","1901-10","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190100","1901-11","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190100","1901-12","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190100","1902-01","24.93","76.28","255.0","SANGOD, IN","1",",I","1",",I","0",",I","19020107",",,I","3.6",",,I,07,","3.6",",,,I"
"IN019190100","1902-02","24.93","76.28","255.0","SANGOD, IN","2",",I","2",",I","0",",I","19020219",",,I","6.6",",,I,19,","9.4",",,,I"
"IN019190100","1902-03","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190100","1902-04","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190100","1902-05","24.93","76.28","255.0","SANGOD, IN","1",",I","1",",I","0",",I","19020511",",,I","5.1",",,I,11,","5.1",",,,I"
"IN019190100","1902-06","24.93","76.28","255.0","SANGOD, IN","2",",I","2",",I","0",",I","19020630",",,I","12.7",",,I,30,","17.8",",,,I"
"IN019190100","1902-07","24.93","76.28","255.0","SANGOD, IN","14",",I","12",",I","5",",I","19020730",",,I","149.9",",,I,30,","465.4",",,,I"
"IN019190100","1902-08","24.93","76.28","255.0","SANGOD, IN","6",",I","6",",I","3",",I","19020825",",,I","31.8",",,I,25,","118.3",",,,I"
"IN019190100","1902-09","24.93","76.28","255.0","SANGOD, IN","9",",I","8",",I","1",",I","19020901",",,I","48.3",",,I,01,","126.8",",,,I"
"IN019190100","1902-10","24.93","76.28","255.0","SANGOD, IN","2",",I","2",",I","1",",I","19021025",",,I","38.1",",,I,25,","48.0",",,,I"
"IN019190100","1902-11","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190100","1902-12","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190100","1903-01","24.93","76.28","255.0","SANGOD, IN","1",",I","1",",I","0",",I","19030106",",,I","3.3",",,I,06,","3.3",",,,I"
"IN019190100","1903-02","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190100","1903-03","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190100","1903-04","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190100","1903-05","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190100","1903-06","24.93","76.28","255.0","SANGOD, IN","3",",I","3",",I","1",",I","19030629",",,I","26.2",",,I,29,","32.3",",,,I"
"IN019190100","1903-07","24.93","76.28","255.0","SANGOD, IN","13",",I","13",",I","4",",I","19030714",",,I","86.4",",,I,14,","309.2",",,,I"
"IN019190100","1903-08","24.93","76.28","255.0","SANGOD, IN","10",",I","9",",I","5",",I","19030807",",,I","166.4",",,I,07,","486.5",",,,I"
"IN019190100","1903-09","24.93","76.28","255.0","SANGOD, IN","14",",I","14",",I","7",",I","19030906",",,I","192.8",",,I,06,","569.2",",,,I"
"IN019190100","1903-10","24.93","76.28","255.0","SANGOD, IN","1",",I","1",",I","0",",I","19031008",",,I","10.7",",,I,08,","10.7",",,,I"
"IN019190100","1903-11","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190100","1903-12","24.93","76.28","255.0","SANGOD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
