"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023340700","1901-01","27.9","80.8","147.0","KHERI, IN","6",",I","5",",I","1",",I","19010115",",,I","26.9",",,I,15,","79.0",",,,I"
"IN023340700","1901-02","27.9","80.8","147.0","KHERI, IN","2",",I","2",",I","0",",I","19010219",",,I","10.4",",,I,19,","17.8",",,,I"
"IN023340700","1901-03","27.9","80.8","147.0","KHERI, IN","2",",I","1",",I","0",",I","19010308",",,I","9.7",",,I,08,","10.7",",,,I"
"IN023340700","1901-04","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","19010406",",,I","7.6",",,I,06,","7.6",",,,I"
"IN023340700","1901-05","27.9","80.8","147.0","KHERI, IN","2",",I","2",",I","0",",I","19010506",",,I","8.9",",,I,06,","13.2",",,,I"
"IN023340700","1901-06","27.9","80.8","147.0","KHERI, IN","2",",I","2",",I","2",",I","19010601",",,I","49.0",",,I,01,","80.8",",,,I"
"IN023340700","1901-07","27.9","80.8","147.0","KHERI, IN","16",",I","11",",I","3",",I","19010720",",,I","55.9",",,I,20,","211.4",",,,I"
"IN023340700","1901-08","27.9","80.8","147.0","KHERI, IN","14",",I","12",",I","4",",I","19010822",",,I","45.5",",,I,22,","228.2",",,,I"
"IN023340700","1901-09","27.9","80.8","147.0","KHERI, IN","10",",I","9",",I","5",",I","19010925",",,I","154.2",",,I,25,","412.8",",,,I"
"IN023340700","1901-10","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","19011006",",,I","8.4",",,I,06,","8.4",",,,I"
"IN023340700","1901-11","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023340700","1901-12","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","19011228",",,I","10.7",",,I,28,","10.7",",,,I"
"IN023340700","1902-01","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1902-02","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023340700","1902-03","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1902-04","27.9","80.8","147.0","KHERI, IN","1",",I","0",",I","0",",I","19020408",",,I","1.0",",,I,08,","1.0",",,,I"
