"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0061","2005-04","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","3",",N","1",",N","0",",N","0",",N","20050430","+,,N","20050425",",,N","0",",,N,30,+","5.3",",,N,25,","6.9",",,,N","0",",,,N"
"US1NMDA0061","2005-05","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","3",",N","2",",N","0",",N","0",",N","20050531","+,,N","20050527",",,N","0",",,N,31,+","8.9",",,N,27,","18.1",",,,N","0",",,,N"
"US1NMDA0061","2005-06","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050621",",,N","0",",,N,30,+","0.5",",,N,21,","0.5",",,,N","0",",,,N"
"US1NMDA0061","2005-07","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","4",",N","2",",N","0",",N","0",",N","20050731","+,,N","20050727",",,N","0",",,N,31,+","3.8",",,N,27,","9.4",",,,N","0",",,,N"
"US1NMDA0061","2005-08","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","11",",N","4",",N","0",",N","0",",N","20050831","+,,N","20050819",",,N","0",",,N,31,+","14.7",",,N,19,","49.1",",,,N","0",",,,N"
"US1NMDA0061","2005-09","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","6",",N","2",",N","1",",N","0",",N","20050930","+,,N","20050907",",,N","0",",,N,30,+","72.4",",,N,07,","85.1",",,,N","0",",,,N"
"US1NMDA0061","2005-12","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20051231","+,1,N","20051231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0061","2006-01","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1","5,N","0","5,N","0","5,N","0","5,N","20060131","+,5,N","20060125",",5,N","0","5,,N,31,+","0.8","5,,N,25,","0.8","5,,,N","0","5,,,N"
"US1NMDA0061","2006-02","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2","2,N","1","2,N","0","2,N","0","2,N","20060228","+,2,N","20060224",",2,N","0","2,,N,28,+","2.5","2,,N,24,","2.8","2,,,N","0","2,,,N"
"US1NMDA0061","2006-03","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20060331","+,1,N","20060331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0061","2006-04","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1","3,N","0","3,N","0","3,N","0","3,N","20060430","+,3,N","20060411",",3,N","0","3,,N,30,+","1.0","3,,N,11,","1.0","3,,,N","0","3,,,N"
"US1NMDA0061","2006-05","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20060531","+,1,N","20060516",",1,N","0","1,,N,31,+","4.1","1,,N,16,","4.1","1,,,N","0","1,,,N"
"US1NMDA0061","2006-06","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","4","2,N","1","2,N","0","2,N","0","2,N","20060630","+,2,N","20060629",",2,N","0","2,,N,30,+","11.9","2,,N,29,","13.5","2,,,N","0","2,,,N"
"US1NMDA0061","2006-07","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","14","1,N","3","1,N","0","1,N","0","1,N","20060731","+,1,N","20060708",",1,N","0","1,,N,31,+","18.3","1,,N,08,","36.2","1,,,N","0","1,,,N"
"US1NMDA0061","2006-08","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","17",",N","10",",N","1",",N","0",",N","20060831","+,,N","20060805",",,N","0",",,N,31,+","42.7",",,N,05,","136.7",",,,N","0",",,,N"
"US1NMDA0061","2006-09","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","10",",N","6",",N","1",",N","0",",N","20060930","+,,N","20060904",",,N","0",",,N,30,+","40.9",",,N,04,","104.8",",,,N","0",",,,N"
"US1NMDA0061","2006-10","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","9","5,N","5","5,N","0","5,N","0","5,N","20061031","+,5,N","20061024","+,5,N","0","5,,N,31,+","12.2","5,,N,24,+","51.7","5,,,N","0","5,,,N"
"US1NMDA0061","2006-12","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2",",N","0",",N","0",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","1.8",",,N,20,","2.3",",,,N","0",",,,N"
"US1NMDA0061","2007-01","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","12",",N","4",",N","0",",N","0",",N","20070131","+,,N","20070120",",,N","0",",,N,31,+","15.7",",,N,20,","38.5",",,,N","0",",,,N"
"US1NMDA0061","2007-02","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","4",",N","1",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","4.3",",,N,14,","5.2",",,,N","0",",,,N"
"US1NMDA0061","2007-03","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","1.8",",,N,24,","2.1",",,,N","0",",,,N"
"US1NMDA0061","2007-04","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","3",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","12.4",",,N,29,","14.0",",,,N","0",",,,N"
"US1NMDA0061","2007-05","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","11",",N","5",",N","0",",N","0",",N","20070531","+,,N","20070509",",,N","0",",,N,31,+","24.6",",,N,09,","73.8",",,,N","0",",,,N"
"US1NMDA0061","2007-06","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2","5,N","2","5,N","0","5,N","0","5,N","20070630","+,5,N","20070621",",5,N","0","5,,N,30,+","5.1","5,,N,21,","8.4","5,,,N","0","5,,,N"
"US1NMDA0061","2007-07","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","9","4,N","3","4,N","0","4,N","0","4,N","20070731","+,4,N","20070711",",4,N","0","4,,N,31,+","6.4","4,,N,11,","17.2","4,,,N","0","4,,,N"
"US1NMDA0061","2007-08","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","5","1,N","2","1,N","0","1,N","0","1,N","20070831","+,1,N","20070810",",1,N","0","1,,N,31,+","8.4","1,,N,10,","19.3","1,,,N","0","1,,,N"
"US1NMDA0061","2007-09","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","4","1,N","1","1,N","0","1,N","0","1,N","20070930","+,1,N","20070910",",1,N","0","1,,N,30,+","5.3","1,,N,10,","7.9","1,,,N","0","1,,,N"
"US1NMDA0061","2007-12","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","4",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","11.9",",,N,11,","23.3",",,,N","0",",,,N"
"US1NMDA0061","2008-01","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0061","2008-02","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","6.1",",,N,16,","6.1",",,,N","0",",,,N"
"US1NMDA0061","2008-03","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0061","2008-04","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20080430","+,1,N","20080430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0061","2008-05","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1","2,N","0","2,N","0","2,N","0","2,N","20080531","+,2,N","20080514",",2,N","0","2,,N,31,+","0.3","2,,N,14,","0.3","2,,,N","0","2,,,N"
