"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBD0001","2010-04","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","13","2,N","6","2,N","0","2,N","","","","","20100428",",2,N","","","10.9","2,,N,28,","37.1","2,,,N","",""
"US1IDBD0001","2010-05","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","14",",N","8",",N","0",",N","","","","","20100529",",,N","","","11.2",",,N,29,","51.3",",,,N","",""
"US1IDBD0001","2010-08","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","7","5,N","1","5,N","0","5,N","","","","","20100823",",5,N","","","7.1","5,,N,23,","15.1","5,,,N","",""
"US1IDBD0001","2010-10","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","8","3,N","4","3,N","0","3,N","","","","","20101025",",3,N","","","14.5","3,,N,25,","60.1","1,a,,N","",""
"US1IDBD0001","2010-11","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","16","4,N","11","4,N","0","4,N","","","","","20101119","+,4,N","","","15.5","4,,N,19,+","99.5",",a,,N","",""
"US1IDBD0001","2010-12","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","16","5,N","11","5,N","0","5,N","","","","","20101214",",5,N","","","17.5","5,,N,14,","104.3","5,,,N","",""
"US1IDBD0001","2011-04","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","18","4,N","10","4,N","0","4,N","","","","","20110418",",4,N","","","14.0","4,,N,18,","73.7","4,,,N","",""
"US1IDBD0001","2011-05","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","","","","","","","","","","","","","","","","","45.9","5,a,,N","",""
"US1IDBD0001","2011-06","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","18","1,N","4","1,N","0","1,N","","","","","20110614",",1,N","","","11.7","1,,N,14,","42.9","1,,,N","",""
"US1IDBD0001","2011-09","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","2","2,N","1","2,N","0","2,N","0","4,N","20110930","+,4,N","20110901",",2,N","0","4,,N,30,+","24.1","2,,N,01,","25.4","2,,,N","0","4,,,N"
"US1IDBD0001","2011-10","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","15","1,N","6","1,N","0","1,N","","","","","20111011",",1,N","","","14.0","1,,N,11,","52.7","1,,,N","",""
"US1IDBD0001","2011-11","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","13","5,N","7","5,N","1","5,N","","","","","20111123",",5,N","","","25.7","5,,N,23,","104.1","2,a,,N","",""
"US1IDBD0001","2012-01","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","14","2,N","7","2,N","0","2,N","","","","","20120130",",2,N","","","12.4","2,,N,30,","57.6","2,,,N","",""
"US1IDBD0001","2012-02","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","","","","","","","","","","","","","","","","","30.3","5,a,,N","",""
"US1IDBD0001","2012-05","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","","","","","","","","","","","","","","","","","46.9","1,a,,N","",""
"US1IDBD0001","2012-07","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","8","3,N","4","3,N","1","3,N","","","","","20120702",",3,N","","","30.0","3,,N,02,","60.6","3,,,N","",""
"US1IDBD0001","2012-08","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","2","4,N","1","4,N","0","4,N","","","","","20120822",",4,N","","","4.1","4,,N,22,","5.4","4,,,N","",""
"US1IDBD0001","2012-11","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","17","1,N","11","1,N","1","1,N","","","","","20121120",",1,N","","","33.0","1,,N,20,","123.4","1,,,N","",""
"US1IDBD0001","2012-12","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","21","1,N","12","1,N","0","1,N","","","","","20121217",",1,N","","","19.8","1,,N,17,","127.8","1,,,N","",""
"US1IDBD0001","2013-02","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","7","2,N","2","2,N","0","2,N","1","5,N","20130220",",5,N","20130217",",2,N","56","5,,N,20,","6.4","2,,N,17,","15.1","2,,,N","90","5,,,N"
"US1IDBD0001","2013-03","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","13","1,N","4","1,N","0","1,N","","","","","20130321",",1,N","","","14.2","1,,N,21,","44.5","1,,,N","",""
"US1IDBD0001","2013-04","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","10",",N","4",",N","0",",N","","","","","20130408",",,N","","","12.4",",,N,08,","39.9",",,,N","",""
"US1IDBD0001","2013-05","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","","","","","","","","","","","","","","","","","77.3","1,a,,N","",""
"US1IDBD0001","2013-06","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","11","2,N","6","2,N","1","2,N","","","","","20130620",",2,N","","","38.1","2,,N,20,","80.0","2,,,N","",""
"US1IDBD0001","2013-07","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","2","1,N","0","1,N","0","1,N","0","3,N","20130731","+,3,N","20130730",",1,N","0","3,,N,31,+","0.8","1,,N,30,","1.1","1,,,N","0","3,,,N"
"US1IDBD0001","2013-09","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","15",",N","9",",N","0",",N","","","","","20130929",",,N","","","18.5",",,N,29,","91.8",",,,N","",""
"US1IDBD0001","2013-10","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","6",",N","4",",N","0",",N","","","","","20131028",",,N","","","5.1",",,N,28,","18.5",",,,N","",""
"US1IDBD0001","2014-03","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","18","1,N","14","1,N","0","1,N","","","","","20140306",",1,N","","","22.4","1,,N,06,","144.2","1,,,N","",""
"US1IDBD0001","2014-04","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","","","","","","","","","","","","","","","","","46.1","2,a,,N","",""
"US1IDBD0001","2014-05","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","15","1,N","7","1,N","0","1,N","","","","","20140511",",1,N","","","7.6","1,,N,11,","43.6","1,,,N","",""
"US1IDBD0001","2014-06","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","13","1,N","6","1,N","0","1,N","","","","","20140618",",1,N","","","24.4","1,,N,18,","76.3","1,,,N","",""
"US1IDBD0001","2014-07","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","6",",N","0",",N","0",",N","","","","","20140724","+,,N","","","2.0",",,N,24,+","6.4",",,,N","",""
"US1IDBD0001","2014-09","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","4","4,N","2","4,N","0","4,N","","","","","20140901",",4,N","","","15.0","4,,N,01,","29.2","4,,,N","",""
"US1IDBD0001","2014-10","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","10","4,N","7","4,N","0","4,N","","","","","20141023",",4,N","","","12.4","4,,N,23,","43.0","4,,,N","",""
"US1IDBD0001","2014-11","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","18",",N","9",",N","0",",N","","","","","20141127",",,N","","","8.1",",,N,27,","55.8",",,,N","",""
"US1IDBD0001","2014-12","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","14","1,N","10","1,N","0","1,N","","","","","20141228",",1,N","","","17.5","1,,N,28,","87.1","1,,,N","",""
"US1IDBD0001","2015-02","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","9","3,N","5","3,N","0","3,N","","","","","20150206",",3,N","","","14.7","3,,N,06,","57.1","3,,,N","",""
"US1IDBD0001","2015-03","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","10","3,N","6","3,N","1","3,N","","","","","20150316",",3,N","","","42.4","3,,N,16,","90.8",",a,,N","",""
"US1IDBD0001","2015-04","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","8",",N","2",",N","0",",N","","","","","20150407",",,N","","","13.7",",,N,07,","24.5",",,,N","",""
"US1IDBD0001","2015-05","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","7","1,N","5","1,N","0","1,N","","","","","20150526",",1,N","","","10.2","1,,N,26,","34.1","1,,,N","",""
"US1IDBD0001","2015-06","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","6",",N","2",",N","0",",N","","","","","20150602",",,N","","","9.7",",,N,02,","22.8",",,,N","",""
"US1IDBD0001","2015-07","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","7","3,N","2","3,N","0","3,N","","","","","20150715",",3,N","","","7.1","3,,N,15,","17.2","3,,,N","",""
"US1IDBD0001","2015-08","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","2","1,N","1","1,N","0","1,N","0","4,N","20150831","+,4,N","20150831",",1,N","0","4,,N,31,+","8.9","1,,N,31,","9.4","1,,,N","0","4,,,N"
"US1IDBD0001","2015-09","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","4","3,N","2","3,N","0","3,N","","","","","20150903",",3,N","","","5.1","3,,N,03,","9.4","3,,,N","",""
"US1IDBD0001","2015-10","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","8",",N","1",",N","0",",N","","","","","20151031",",,N","","","4.1",",,N,31,","13.0",",,,N","",""
"US1IDBD0001","2015-11","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","14","1,N","8","1,N","0","1,N","","","","","20151101",",1,N","","","18.0","1,,N,01,","74.2","1,,,N","",""
"US1IDBD0001","2015-12","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","21","2,N","11","2,N","1","2,N","","","","","20151209",",2,N","","","52.6","2,,N,09,","137.1","2,,,N","",""
"US1IDBD0001","2016-01","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","20",",N","9",",N","0",",N","","","","","20160120",",,N","","","10.7",",,N,20,","72.5",",,,N","",""
"US1IDBD0001","2016-02","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","14",",N","6",",N","0",",N","","","","","20160218",",,N","","","8.9",",,N,18,","36.5",",,,N","",""
"US1IDBD0001","2016-03","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","22","3,N","11","3,N","0","3,N","","","","","20160310",",3,N","","","15.7","3,,N,10,","104.4","3,,,N","",""
"US1IDBD0001","2016-04","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","6","1,N","2","1,N","0","1,N","","","","","20160415",",1,N","","","3.6","1,,N,15,","11.2","1,,,N","",""
"US1IDBD0001","2016-05","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","13","1,N","9","1,N","0","1,N","","","","","20160524","+,1,N","","","6.4","1,,N,24,+","51.8","1,,,N","",""
"US1IDBD0001","2016-07","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","8","2,N","4","2,N","0","2,N","","","","","20160727",",2,N","","","9.1","2,,N,27,","23.0","2,,,N","",""
"US1IDBD0001","2016-08","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","3","2,N","1","2,N","0","2,N","0","5,N","20160831","+,5,N","20160810",",2,N","0","5,,N,31,+","3.8","2,,N,10,","5.3","2,,,N","0","5,,,N"
"US1IDBD0001","2016-09","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","11","5,N","5","5,N","0","5,N","","","","","20160918",",5,N","","","10.9","5,,N,18,","34.1","2,a,,N","",""
"US1IDBD0001","2016-10","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","23",",N","18",",N","1",",N","","","","","20161014",",,N","","","35.3",",,N,14,","209.1",",,,N","",""
"US1IDBD0001","2016-11","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","18","2,N","10","2,N","0","2,N","","","","","20161114",",2,N","","","9.9","2,,N,14,","64.3","2,,,N","",""
"US1IDBD0001","2016-12","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","15","3,N","5","3,N","0","3,N","","","","","20161220",",3,N","","","7.6","3,,N,20,","48.2","3,,,N","",""
"US1IDBD0001","2017-01","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","9","1,N","4","1,N","0","1,N","","","","","20170109",",1,N","","","12.4","1,,N,09,","35.2","1,,,N","",""
"US1IDBD0001","2017-03","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","19","4,N","11","4,N","0","4,N","","","","","20170318",",4,N","","","20.1","4,,N,18,","104.0","4,,,N","",""
"US1IDBD0001","2017-04","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","19",",N","7",",N","0",",N","","","","","20170413",",,N","","","14.5",",,N,13,","65.2",",,,N","",""
"US1IDBD0001","2017-05","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","11",",N","5",",N","0",",N","","","","","20170517","+,,N","","","5.8",",,N,17,+","32.6",",,,N","",""
"US1IDBD0001","2017-06","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","8",",N","6",",N","0",",N","","","","","20170609",",,N","","","3.8",",,N,09,","20.1",",,,N","",""
"US1IDBD0001","2017-07","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","1",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170715",",,N","0","2,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","2,,,N"
"US1IDBD0001","2017-08","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170812",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1IDBD0001","2017-09","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","7",",N","3",",N","0",",N","","","","","20170920",",,N","","","9.9",",,N,20,","24.5",",,,N","",""
"US1IDBD0001","2017-10","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","11",",N","6",",N","1",",N","","","","","20171022",",,N","","","28.2",",,N,22,","65.9",",,,N","",""
"US1IDBD0001","2017-11","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","18",",N","13",",N","0",",N","","","","","20171103",",,N","","","20.1",",,N,03,","119.9",",,,N","",""
"US1IDBD0001","2017-12","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","14",",N","9",",N","2",",N","7","5,N","20171220",",5,N","20171220",",,N","371","5,,N,20,","35.1",",,N,20,","105.5",",,,N","1017","5,,,N"
"US1IDBD0001","2018-01","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","20",",N","13",",N","0",",N","","","","","20180118",",,N","","","18.0",",,N,18,","99.0",",,,N","",""
"US1IDBD0001","2018-02","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","14","2,N","3","2,N","0","2,N","","","","","20180218",",2,N","","","22.1","2,,N,18,","44.0",",a,,N","",""
"US1IDBD0001","2018-03","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","11",",N","6",",N","0",",N","","","","","20180325","+,,N","","","7.1",",,N,25,+","35.9",",,,N","",""
"US1IDBD0001","2018-04","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","15","1,N","9","1,N","0","1,N","","","","","20180402",",1,N","","","14.5","1,,N,02,","79.6","1,,,N","",""
"US1IDBD0001","2018-05","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","8","1,N","3","1,N","0","1,N","","","","","20180510",",1,N","","","8.9","1,,N,10,","20.4","1,,,N","",""
"US1IDBD0001","2018-06","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","13",",N","7",",N","0",",N","","","","","20180623",",,N","","","18.8",",,N,23,","56.7",",,,N","",""
"US1IDBD0001","2018-07","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","3",",N","1",",N","0",",N","0","4,N","20180731","+,4,N","20180701",",,N","0","4,,N,31,+","2.5",",,N,01,","4.6",",,,N","0","4,,,N"
"US1IDBD0001","2018-08","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","2",",N","1",",N","0",",N","0","3,N","20180831","+,3,N","20180827",",,N","0","3,,N,31,+","17.8",",,N,27,","18.1",",,,N","0","3,,,N"
"US1IDBD0001","2018-09","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","10",",N","2",",N","0",",N","","","","","20180916",",,N","","","5.3",",,N,16,","17.5",",,,N","",""
"US1IDBD0001","2018-11","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","13","3,N","5","3,N","0","3,N","","","","","20181127",",3,N","","","14.7","3,,N,27,","43.9","3,,,N","",""
"US1IDBD0001","2018-12","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","18",",N","7",",N","0",",N","","","","","20181212",",,N","","","15.5",",,N,12,","66.6",",,,N","",""
"US1IDBD0001","2019-01","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","14",",N","7",",N","0",",N","","","","","20190109",",,N","","","16.0",",,N,09,","58.5",",,,N","",""
"US1IDBD0001","2019-02","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","15","2,N","10","2,N","0","2,N","","","","","20190213",",2,N","","","19.3","2,,N,13,","78.8",",a,,N","",""
"US1IDBD0001","2019-03","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","3","2,N","1","2,N","0","2,N","","","","","20190307",",2,N","","","3.3","2,,N,07,","13.8",",a,,N","",""
"US1IDBD0001","2019-04","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","16",",N","10",",N","0",",N","","","","","20190428",",,N","","","15.2",",,N,28,","77.8",",,,N","",""
"US1IDBD0001","2019-05","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","9",",N","4",",N","0",",N","","","","","20190526",",,N","","","16.0",",,N,26,","32.3",",,,N","",""
"US1IDBD0001","2019-06","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","12",",N","6",",N","0",",N","","","","","20190622",",,N","","","9.4",",,N,22,","44.0",",,,N","",""
"US1IDBD0001","2019-07","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","11","1,N","1","1,N","0","1,N","","","","","20190724",",1,N","","","3.8","1,,N,24,","13.8","1,,,N","",""
"US1IDBD0001","2019-08","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","8",",N","3",",N","0",",N","","","","","20190811",",,N","","","3.6",",,N,11,","11.4",",,,N","",""
"US1IDBD0001","2019-09","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","15",",N","5",",N","0",",N","","","","","20190928",",,N","","","14.5",",,N,28,","41.5",",,,N","",""
"US1IDBD0001","2019-10","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","10","3,N","4","3,N","0","3,N","","","","","20191009",",3,N","","","12.4","3,,N,09,","36.2","1,a,,N","",""
"US1IDBD0001","2019-11","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","6",",N","3",",N","0",",N","","","","","20191120",",,N","","","10.2",",,N,20,","24.9",",,,N","",""
"US1IDBD0001","2019-12","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","17",",N","7",",N","0",",N","","","","","20191220",",,N","","","23.1",",,N,20,","74.4",",,,N","",""
"US1IDBD0001","2020-01","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","25",",N","17",",N","1",",N","","","","","20200107",",,N","","","27.2",",,N,07,","131.6",",,,N","",""
"US1IDBD0001","2020-02","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","9",",N","3",",N","0",",N","","","","","20200208","+,,N","","","4.6",",,N,08,+","16.8",",,,N","",""
"US1IDBD0001","2020-03","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","","","","","","","","","","","","","","","","","33.7",",a,,N","",""
"US1IDBD0001","2020-04","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","12",",N","2",",N","0",",N","","","","","20200402",",,N","","","12.2",",,N,02,","27.5",",,,N","",""
"US1IDBD0001","2020-05","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","14",",N","6",",N","0",",N","","","","","20200521","+,,N","","","16.5",",,N,21,+","65.8",",,,N","",""
"US1IDBD0001","2020-06","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","13",",N","4",",N","0",",N","","","","","20200609",",,N","","","9.9",",,N,09,","38.9",",,,N","",""
"US1IDBD0001","2020-07","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","7",",N","4",",N","0",",N","","","","","20200701",",,N","","","10.7",",,N,01,","28.0",",,,N","",""
"US1IDBD0001","2020-08","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","2","2,N","0","2,N","0","2,N","","","","","20200831",",2,N","","","1.3","2,,N,31,","2.3","2,,,N","",""
"US1IDBD0001","2020-09","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","6",",N","2",",N","0",",N","","","","","20200926",",,N","","","10.7",",,N,26,","17.9",",,,N","",""
"US1IDBD0001","2020-10","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","10",",N","7",",N","0",",N","","","","","20201014",",,N","","","13.5",",,N,14,","50.1",",,,N","",""
"US1IDBD0001","2020-11","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","14",",N","7",",N","0",",N","","","","","20201117",",,N","","","13.5",",,N,17,","58.8",",,,N","",""
"US1IDBD0001","2020-12","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","12",",N","7",",N","0",",N","","","","","20201231","+,,N","","","9.7",",,N,31,+","50.0",",,,N","",""
"US1IDBD0001","2021-01","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","15","1,N","8","1,N","1","1,N","","","","","20210113",",1,N","","","26.2","1,,N,13,","76.2","1,,,N","",""
"US1IDBD0001","2021-02","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","12",",N","3",",N","0",",N","","","","","20210202",",,N","","","6.6",",,N,02,","21.0",",,,N","",""
"US1IDBD0001","2021-03","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","5",",N","0",",N","0",",N","","","","","20210308",",,N","","","1.3",",,N,08,","3.6",",,,N","",""
"US1IDBD0001","2021-05","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","10","2,N","3","2,N","0","2,N","","","","","20210524",",2,N","","","21.8","2,,N,24,","39.5","2,,,N","",""
"US1IDBD0001","2021-07","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","2",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210722","+,,N","0","2,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","2,,,N"
"US1IDBD0001","2021-08","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","11","1,N","7","1,N","1","1,N","","","","","20210818",",1,N","","","26.7","1,,N,18,","67.3","1,,,N","",""
"US1IDBD0001","2021-09","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","12","1,N","7","1,N","0","1,N","","","","","20210919",",1,N","","","13.5","1,,N,19,","54.5","1,,,N","",""
"US1IDBD0001","2021-10","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","13",",N","5",",N","1",",N","","","","","20211029",",,N","","","42.4",",,N,29,","70.1",",,,N","",""
"US1IDBD0001","2021-12","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","23",",N","10",",N","0",",N","","","","","20211219",",,N","","","18.3",",,N,19,","70.2",",,,N","",""
