"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038902450","1962-03","-9.45","-39.79","480.0","POCO DE FORA, BR","5",",I","5",",I","2",",I","19620309",",,I","42.0",",,I,09,","105.5",",,,I"
"BR038902450","1962-04","-9.45","-39.79","480.0","POCO DE FORA, BR","4",",I","4",",I","0",",I","19620422",",,I","25.0",",,I,22,","46.8",",,,I"
"BR038902450","1962-05","-9.45","-39.79","480.0","POCO DE FORA, BR","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038902450","1962-06","-9.45","-39.79","480.0","POCO DE FORA, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038902450","1962-07","-9.45","-39.79","480.0","POCO DE FORA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038902450","1962-08","-9.45","-39.79","480.0","POCO DE FORA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038902450","1962-09","-9.45","-39.79","480.0","POCO DE FORA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038902450","1962-10","-9.45","-39.79","480.0","POCO DE FORA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038902450","1962-11","-9.45","-39.79","480.0","POCO DE FORA, BR","3",",I","2",",I","1",",I","19621111",",,I","40.0",",,I,11,","62.0",",,,I"
"BR038902450","1962-12","-9.45","-39.79","480.0","POCO DE FORA, BR","6",",I","5",",I","0",",I","19621212",",,I","13.0",",,I,12,","39.0",",,,I"
"BR038902450","1963-01","-9.45","-39.79","480.0","POCO DE FORA, BR","6",",I","6",",I","1",",I","19630105",",,I","43.0",",,I,05,","61.0",",,,I"
