"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000784530","1878-01","-32.53","26.77","777.0","SEYMOUR MAG, SF","1",",I","1",",I","0",",I","18780131",",,I","22.9",",,I,31,","22.9",",,,I"
"SF000784530","1878-02","-32.53","26.77","777.0","SEYMOUR MAG, SF","10",",I","5",",I","1",",I","18780226",",,I","30.5",",,I,26,","52.9",",,,I"
"SF000784530","1878-03","-32.53","26.77","777.0","SEYMOUR MAG, SF","9",",I","8",",I","2",",I","18780305","+,,I","30.5",",,I,05,+","122.3",",,,I"
"SF000784530","1878-04","-32.53","26.77","777.0","SEYMOUR MAG, SF","5",",I","2",",I","1",",I","18780411",",,I","28.2",",,I,11,","35.0",",,,I"
"SF000784530","1878-05","-32.53","26.77","777.0","SEYMOUR MAG, SF","2",",I","2",",I","0",",I","18780517",",,I","10.2",",,I,17,","13.5",",,,I"
"SF000784530","1878-06","-32.53","26.77","777.0","SEYMOUR MAG, SF","1",",I","0",",I","0",",I","18780609",",,I","1.0",",,I,09,","1.0",",,,I"
"SF000784530","1878-07","-32.53","26.77","777.0","SEYMOUR MAG, SF","3",",I","3",",I","0",",I","18780731",",,I","11.7",",,I,31,","19.3",",,,I"
"SF000784530","1878-08","-32.53","26.77","777.0","SEYMOUR MAG, SF","6",",I","5",",I","0",",I","18780826",",,I","20.3",",,I,26,","49.6",",,,I"
"SF000784530","1878-09","-32.53","26.77","777.0","SEYMOUR MAG, SF","2",",I","2",",I","0",",I","18780908",",,I","10.2",",,I,08,","17.1",",,,I"
"SF000784530","1878-10","-32.53","26.77","777.0","SEYMOUR MAG, SF","7",",I","3",",I","1",",I","18781020",",,I","27.9",",,I,20,","52.9",",,,I"
"SF000784530","1878-11","-32.53","26.77","777.0","SEYMOUR MAG, SF","6",",I","5",",I","2",",I","18781115",",,I","30.7",",,I,15,","102.4",",,,I"
"SF000784530","1878-12","-32.53","26.77","777.0","SEYMOUR MAG, SF","6",",I","4",",I","0",",I","18781226",",,I","16.5",",,I,26,","40.6",",,,I"
"SF000784530","1879-01","-32.53","26.77","777.0","SEYMOUR MAG, SF","8",",I","5",",I","0",",I","18790111",",,I","23.6",",,I,11,","60.5",",,,I"
"SF000784530","1879-02","-32.53","26.77","777.0","SEYMOUR MAG, SF","6",",I","5",",I","0",",I","18790214",",,I","16.5",",,I,14,","42.2",",,,I"
"SF000784530","1879-03","-32.53","26.77","777.0","SEYMOUR MAG, SF","13",",I","11",",I","1",",I","18790305",",,I","36.8",",,I,05,","143.2",",,,I"
"SF000784530","1879-04","-32.53","26.77","777.0","SEYMOUR MAG, SF","10",",I","5",",I","1",",I","18790402",",,I","53.3",",,I,02,","94.5",",,,I"
"SF000784530","1879-05","-32.53","26.77","777.0","SEYMOUR MAG, SF","5",",I","2",",I","0",",I","18790512",",,I","4.1",",,I,12,","10.4",",,,I"
"SF000784530","1879-06","-32.53","26.77","777.0","SEYMOUR MAG, SF","7",",I","5",",I","0",",I","18790615",",,I","12.4",",,I,15,","42.9",",,,I"
"SF000784530","1879-07","-32.53","26.77","777.0","SEYMOUR MAG, SF","8",",I","5",",I","0",",I","18790719",",,I","13.7",",,I,19,","34.3",",,,I"
"SF000784530","1879-08","-32.53","26.77","777.0","SEYMOUR MAG, SF","4",",I","2",",I","1",",I","18790807",",,I","25.4",",,I,07,","32.8",",,,I"
"SF000784530","1879-10","-32.53","26.77","777.0","SEYMOUR MAG, SF","8",",I","1",",I","0",",I","18791011",",,I","5.6",",,I,11,","13.8",",,,I"
"SF000784530","1879-12","-32.53","26.77","777.0","SEYMOUR MAG, SF","7",",I","5",",I","0",",I","18791229",",,I","7.9",",,I,29,","22.8",",,,I"
"SF000784530","1880-01","-32.53","26.77","777.0","SEYMOUR MAG, SF","9",",I","4",",I","1",",I","18800114",",,I","28.7",",,I,14,","53.2",",,,I"
"SF000784530","1880-02","-32.53","26.77","777.0","SEYMOUR MAG, SF","8",",I","8",",I","4",",I","18800218",",,I","38.1",",,I,18,","141.9",",,,I"
"SF000784530","1880-03","-32.53","26.77","777.0","SEYMOUR MAG, SF","10",",I","7",",I","2",",I","18800328","+,,I","53.6",",,I,28,+","151.1",",,,I"
"SF000784530","1880-04","-32.53","26.77","777.0","SEYMOUR MAG, SF","7",",I","5",",I","0",",I","18800408",",,I","4.8",",,I,08,","20.8",",,,I"
"SF000784530","1880-05","-32.53","26.77","777.0","SEYMOUR MAG, SF","0",",I","0",",I","0",",I","18800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000784530","1880-06","-32.53","26.77","777.0","SEYMOUR MAG, SF","2",",I","2",",I","0",",I","18800621","+,,I","3.0",",,I,21,+","6.0",",,,I"
"SF000784530","1880-07","-32.53","26.77","777.0","SEYMOUR MAG, SF","0",",I","0",",I","0",",I","18800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000784530","1880-08","-32.53","26.77","777.0","SEYMOUR MAG, SF","6",",I","2",",I","0",",I","18800823",",,I","13.5",",,I,23,","26.2",",,,I"
"SF000784530","1880-09","-32.53","26.77","777.0","SEYMOUR MAG, SF","6",",I","4",",I","0",",I","18800913",",,I","7.1",",,I,13,","20.5",",,,I"
"SF000784530","1880-10","-32.53","26.77","777.0","SEYMOUR MAG, SF","13",",I","5",",I","1",",I","18801024",",,I","42.7",",,I,24,","81.3",",,,I"
"SF000784530","1880-11","-32.53","26.77","777.0","SEYMOUR MAG, SF","13",",I","6",",I","0",",I","18801118",",,I","23.6",",,I,18,","88.1",",,,I"
"SF000784530","1880-12","-32.53","26.77","777.0","SEYMOUR MAG, SF","14",",I","7",",I","1",",I","18801225",",,I","29.5",",,I,25,","80.5",",,,I"
"SF000784530","1881-01","-32.53","26.77","777.0","SEYMOUR MAG, SF","12",",I","8",",I","0",",I","18810114",",,I","18.0",",,I,14,","91.0",",,,I"
"SF000784530","1881-02","-32.53","26.77","777.0","SEYMOUR MAG, SF","12",",I","5",",I","1",",I","18810227",",,I","36.6",",,I,27,","99.1",",,,I"
"SF000784530","1881-03","-32.53","26.77","777.0","SEYMOUR MAG, SF","16",",I","9",",I","1",",I","18810317",",,I","59.9",",,I,17,","128.0",",,,I"
"SF000784530","1881-04","-32.53","26.77","777.0","SEYMOUR MAG, SF","10",",I","7",",I","0",",I","18810420",",,I","14.0",",,I,20,","39.5",",,,I"
"SF000784530","1881-05","-32.53","26.77","777.0","SEYMOUR MAG, SF","9",",I","6",",I","0",",I","18810519",",,I","16.5",",,I,19,","43.7",",,,I"
"SF000784530","1881-06","-32.53","26.77","777.0","SEYMOUR MAG, SF","8",",I","7",",I","2",",I","18810623",",,I","105.4",",,I,23,","173.0",",,,I"
"SF000784530","1881-07","-32.53","26.77","777.0","SEYMOUR MAG, SF","6",",I","4",",I","2",",I","18810726",",,I","62.0",",,I,26,","119.2",",,,I"
