"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0021","2009-03","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","10",",N","7",",N","1",",N","","","","","20090317",",,N","","","26.7",",,N,17,","103.1",",,,N","",""
"US1CASH0021","2009-04","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","5",",N","3",",N","0",",N","0","5,N","20090430","+,5,N","20090410",",,N","0","5,,N,30,+","13.7",",,N,10,","29.7",",,,N","0","5,,,N"
"US1CASH0021","2009-06","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","7",",N","5",",N","0",",N","","","","","20090604",",,N","","","18.3",",,N,04,","62.1",",,,N","",""
"US1CASH0021","2009-07","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0021","2009-08","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20090831","+,1,N","20090807",",,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1CASH0021","2009-09","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20090930","+,1,N","20090914",",,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CASH0021","2009-10","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","2","4,N","0","4,N","0","4,N","","","","","20091015",",4,N","","","1.5","4,,N,15,","120.4",",a,,N","",""
"US1CASH0021","2010-01","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","","","","","","","","","","","","","","","","","294.2","3,a,,N","",""
"US1CASH0021","2010-02","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","19",",N","12",",N","2",",N","","","","","20100224",",,N","","","44.2",",,N,24,","176.7",",,,N","",""
"US1CASH0021","2010-03","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","7","4,N","5","4,N","1","4,N","","","","","20100303",",4,N","","","30.7","4,,N,03,","66.3",",a,,N","",""
"US1CASH0021","2010-04","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","16",",N","11",",N","3",",N","","","","","20100413",",,N","","","36.6",",,N,13,","171.0",",,,N","",""
"US1CASH0021","2010-05","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","8","2,N","4","2,N","0","2,N","","","","","20100528",",2,N","","","9.4","2,,N,28,","31.7",",a,,N","",""
"US1CASH0021","2010-06","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20100630","+,3,N","20100605",",2,N","0","3,,N,30,+","4.6","2,,N,05,","8.9",",a,,N","0","3,,,N"
"US1CASH0021","2010-07","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0021","2010-08","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100829",",,N","0","1,,N,31,+","1.5",",,N,29,","1.5",",,,N","0","1,,,N"
"US1CASH0021","2010-09","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20100930","+,2,N","20100920",",,N","0","2,,N,30,+","5.8",",,N,20,","7.8",",,,N","0","2,,,N"
"US1CASH0021","2010-10","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","9",",N","5",",N","2",",N","","","","","20101024",",,N","","","99.1",",,N,24,","182.5",",,,N","",""
"US1CASH0021","2010-11","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","8","4,N","5","4,N","0","4,N","","","","","20101121",",4,N","","","25.1","4,,N,21,","76.5",",a,,N","",""
"US1CASH0021","2011-01","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","6",",N","5",",N","0",",N","","","","","20110114",",,N","","","13.5",",,N,14,","42.3",",,,N","",""
