"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038556260","1962-07","-7.83","-37.38","595.0","JABITACA VARAS, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038556260","1962-08","-7.83","-37.38","595.0","JABITACA VARAS, BR","2",",I","0",",I","0",",I","19620808",",,I","1.4",",,I,08,","1.9",",,,I"
"BR038556260","1962-09","-7.83","-37.38","595.0","JABITACA VARAS, BR","3",",I","2",",I","0",",I","19620920",",,I","10.2",",,I,20,","14.5",",,,I"
"BR038556260","1962-10","-7.83","-37.38","595.0","JABITACA VARAS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038556260","1962-11","-7.83","-37.38","595.0","JABITACA VARAS, BR","2",",I","1",",I","0",",I","19621122",",,I","13.6",",,I,22,","15.3",",,,I"
"BR038556260","1962-12","-7.83","-37.38","595.0","JABITACA VARAS, BR","3",",I","3",",I","1",",I","19621216",",,I","37.6",",,I,16,","53.6",",,,I"
"BR038556260","1963-01","-7.83","-37.38","595.0","JABITACA VARAS, BR","4",",I","3",",I","1",",I","19630124",",,I","47.4",",,I,24,","74.8",",,,I"
"BR038556260","1963-02","-7.83","-37.38","595.0","JABITACA VARAS, BR","6",",I","5",",I","1",",I","19630228",",,I","56.8",",,I,28,","86.5",",,,I"
"BR038556260","1963-03","-7.83","-37.38","595.0","JABITACA VARAS, BR","15",",I","11",",I","2",",I","19630318",",,I","54.6",",,I,18,","237.9",",,,I"
"BR038556260","1963-04","-7.83","-37.38","595.0","JABITACA VARAS, BR","4",",I","4",",I","0",",I","19630409",",,I","15.1",",,I,09,","52.6",",,,I"
"BR038556260","1963-05","-7.83","-37.38","595.0","JABITACA VARAS, BR","4",",I","1",",I","1",",I","19630506",",,I","27.6",",,I,06,","30.5",",,,I"
"BR038556260","1963-06","-7.83","-37.38","595.0","JABITACA VARAS, BR","2",",I","1",",I","0",",I","19630627",",,I","12.2",",,I,27,","13.1",",,,I"
"BR038556260","1963-07","-7.83","-37.38","595.0","JABITACA VARAS, BR","2",",I","0",",I","0",",I","19630725",",,I","2.4",",,I,25,","2.7",",,,I"
"BR038556260","1963-08","-7.83","-37.38","595.0","JABITACA VARAS, BR","1",",I","0",",I","0",",I","19630808",",,I","0.3",",,I,08,","0.3",",,,I"
"BR038556260","1963-09","-7.83","-37.38","595.0","JABITACA VARAS, BR","1",",I","0",",I","0",",I","19630906",",,I","0.7",",,I,06,","0.7",",,,I"
"BR038556260","1963-10","-7.83","-37.38","595.0","JABITACA VARAS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038556260","1963-11","-7.83","-37.38","595.0","JABITACA VARAS, BR","2",",I","2",",I","1",",I","19631102",",,I","40.7",",,I,02,","57.1",",,,I"
"BR038556260","1963-12","-7.83","-37.38","595.0","JABITACA VARAS, BR","6",",I","6",",I","3",",I","19631227",",,I","56.4",",,I,27,","164.9",",,,I"
"BR038556260","1964-01","-7.83","-37.38","595.0","JABITACA VARAS, BR","9",",I","2",",I","0",",I","19640104",",,I","4.7",",,I,04,","15.8",",,,I"
"BR038556260","1964-02","-7.83","-37.38","595.0","JABITACA VARAS, BR","13",",I","10",",I","2",",I","19640221",",,I","35.6",",,I,21,","127.3",",,,I"
"BR038556260","1964-03","-7.83","-37.38","595.0","JABITACA VARAS, BR","14",",I","11",",I","2",",I","19640302",",,I","40.4",",,I,02,","176.9",",,,I"
"BR038556260","1964-04","-7.83","-37.38","595.0","JABITACA VARAS, BR","11",",I","8",",I","3",",I","19640414",",,I","86.8",",,I,14,","226.9",",,,I"
"BR038556260","1964-05","-7.83","-37.38","595.0","JABITACA VARAS, BR","12",",I","12",",I","0",",I","19640528",",,I","22.4",",,I,28,","105.2",",,,I"
