"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00105182","1874-03","44.55","15.3667","564.0","GOSPIC, HR","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","18740308",",,E","","","","","23.2",",,E,08,","","","","","","","52.8",",,,E","","","","","",""
"HRE00105182","1874-04","44.55","15.3667","564.0","GOSPIC, HR","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","18740404",",,E","","","","","33.1",",,E,04,","","","","","","","195.6",",,,E","","","","","",""
"HRE00105182","1874-05","44.55","15.3667","564.0","GOSPIC, HR","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","18740507",",,E","","","","","71.4",",,E,07,","","","","","","","176.1",",,,E","","","","","",""
"HRE00105182","1874-06","44.55","15.3667","564.0","GOSPIC, HR","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","18740611",",,E","","","","","55.9",",,E,11,","","","","","","","126.4",",,,E","","","","","",""
"HRE00105182","1874-07","44.55","15.3667","564.0","GOSPIC, HR","","","","","7",",E","6",",E","3",",E","","","","","","","","","","","","","18740731",",,E","","","","","51.9",",,E,31,","","","","","","","165.2",",,,E","","","","","",""
"HRE00105182","1874-08","44.55","15.3667","564.0","GOSPIC, HR","","","","","13",",E","11",",E","2",",E","","","","","","","","","","","","","18740812",",,E","","","","","82.9",",,E,12,","","","","","","","195.6",",,,E","","","","","",""
"HRE00105182","1874-09","44.55","15.3667","564.0","GOSPIC, HR","","","","","9",",E","9",",E","2",",E","","","","","","","","","","","","","18740930",",,E","","","","","28.1",",,E,30,","","","","","","","107.0",",,,E","","","","","",""
"HRE00105182","1874-10","44.55","15.3667","564.0","GOSPIC, HR","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","18741019",",,E","","","","","18.9",",,E,19,","","","","","","","69.0",",,,E","","","","","",""
"HRE00105182","1874-11","44.55","15.3667","564.0","GOSPIC, HR","","","","","11",",E","9",",E","2",",E","","","","","","","","","","","","","18741111",",,E","","","","","37.7",",,E,11,","","","","","","","124.7",",,,E","","","","","",""
"HRE00105182","1874-12","44.55","15.3667","564.0","GOSPIC, HR","","","","","21",",E","19",",E","6",",E","","","","","","","","","","","","","18741201",",,E","","","","","129.7",",,E,01,","","","","","","","502.2",",,,E","","","","","",""
"HRE00105182","1875-01","44.55","15.3667","564.0","GOSPIC, HR","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","18750119",",,E","","","","","31.0",",,E,19,","","","","","","","66.9",",,,E","","","","","",""
"HRE00105182","1875-02","44.55","15.3667","564.0","GOSPIC, HR","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","18750216",",,E","","","","","27.2",",,E,16,","","","","","","","86.1",",,,E","","","","","",""
"HRE00105182","1875-03","44.55","15.3667","564.0","GOSPIC, HR","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","18750325",",,E","","","","","7.2",",,E,25,","","","","","","","10.4",",,,E","","","","","",""
"HRE00105182","1875-04","44.55","15.3667","564.0","GOSPIC, HR","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","18750421",",,E","","","","","20.3",",,E,21,","","","","","","","83.6",",,,E","","","","","",""
"HRE00105182","1875-05","44.55","15.3667","564.0","GOSPIC, HR","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","18750524",",,E","","","","","40.7",",,E,24,","","","","","","","91.8",",,,E","","","","","",""
"HRE00105182","1875-06","44.55","15.3667","564.0","GOSPIC, HR","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","18750601",",,E","","","","","21.9",",,E,01,","","","","","","","47.9",",,,E","","","","","",""
"HRE00105182","1875-07","44.55","15.3667","564.0","GOSPIC, HR","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","18750714",",,E","","","","","13.1",",,E,14,","","","","","","","42.4",",,,E","","","","","",""
"HRE00105182","1875-08","44.55","15.3667","564.0","GOSPIC, HR","","","","","5",",E","5",",E","2",",E","","","","","","","","","","","","","18750801",",,E","","","","","48.0",",,E,01,","","","","","","","129.1",",,,E","","","","","",""
"HRE00105182","1875-09","44.55","15.3667","564.0","GOSPIC, HR","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","18750926",",,E","","","","","112.1",",,E,26,","","","","","","","131.3",",,,E","","","","","",""
"HRE00105182","1875-10","44.55","15.3667","564.0","GOSPIC, HR","","","","","15",",E","11",",E","4",",E","","","","","","","","","","","","","18751012",",,E","","","","","91.0",",,E,12,","","","","","","","308.9",",,,E","","","","","",""
"HRE00105182","1875-11","44.55","15.3667","564.0","GOSPIC, HR","","","","","15",",E","15",",E","7",",E","","","","","","","","","","","","","18751118",",,E","","","","","55.9",",,E,18,","","","","","","","363.5",",,,E","","","","","",""
"HRE00105182","1875-12","44.55","15.3667","564.0","GOSPIC, HR","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","18751214",",,E","","","","","3.4",",,E,14,","","","","","","","7.7",",,,E","","","","","",""
"HRE00105182","1876-01","44.55","15.3667","564.0","GOSPIC, HR","","","","","11",",E","11",",E","1",",E","","","","","","","","","","","","","18760107",",,E","","","","","35.6",",,E,07,","","","","","","","146.2",",,,E","","","","","",""
"HRE00105182","1876-02","44.55","15.3667","564.0","GOSPIC, HR","","","","","11",",E","10",",E","3",",E","","","","","","","","","","","","","18760203",",,E","","","","","39.3",",,E,03,","","","","","","","171.0",",,,E","","","","","",""
"HRE00105182","1876-03","44.55","15.3667","564.0","GOSPIC, HR","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","18760307",",,E","","","","","46.2",",,E,07,","","","","","","","212.4",",,,E","","","","","",""
"HRE00105182","1876-04","44.55","15.3667","564.0","GOSPIC, HR","","","","","10",",E","9",",E","2",",E","","","","","","","","","","","","","18760412",",,E","","","","","29.5",",,E,12,","","","","","","","97.5",",,,E","","","","","",""
"HRE00105182","1876-05","44.55","15.3667","564.0","GOSPIC, HR","","","","","14",",E","14",",E","4",",E","","","","","","","","","","","","","18760512",",,E","","","","","65.1",",,E,12,","","","","","","","312.8",",,,E","","","","","",""
"HRE00105182","1876-06","44.55","15.3667","564.0","GOSPIC, HR","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","18760622",",,E","","","","","94.1",",,E,22,","","","","","","","159.2",",,,E","","","","","",""
"HRE00105182","1876-07","44.55","15.3667","564.0","GOSPIC, HR","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","18760710",",,E","","","","","27.8",",,E,10,","","","","","","","53.2",",,,E","","","","","",""
"HRE00105182","1876-08","44.55","15.3667","564.0","GOSPIC, HR","","","","","7",",E","7",",E","1",",E","","","","","","","","","","","","","18760822",",,E","","","","","46.9",",,E,22,","","","","","","","87.3",",,,E","","","","","",""
"HRE00105182","1876-09","44.55","15.3667","564.0","GOSPIC, HR","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","18760911",",,E","","","","","23.3",",,E,11,","","","","","","","66.6",",,,E","","","","","",""
"HRE00105182","1876-10","44.55","15.3667","564.0","GOSPIC, HR","","","","","7",",E","7",",E","1",",E","","","","","","","","","","","","","18761017",",,E","","","","","46.1",",,E,17,","","","","","","","94.8",",,,E","","","","","",""
"HRE00105182","1876-11","44.55","15.3667","564.0","GOSPIC, HR","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","18761105",",,E","","","","","16.8",",,E,05,","","","","","","","103.5",",,,E","","","","","",""
"HRE00105182","1876-12","44.55","15.3667","564.0","GOSPIC, HR","","","","","18",",E","16",",E","1",",E","","","","","","","","","","","","","18761218",",,E","","","","","56.2",",,E,18,","","","","","","","276.5",",,,E","","","","","",""
"HRE00105182","1877-01","44.55","15.3667","564.0","GOSPIC, HR","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","18770109",",,E","","","","","35.9",",,E,09,","","","","","","","78.2",",,,E","","","","","",""
"HRE00105182","1877-02","44.55","15.3667","564.0","GOSPIC, HR","","","","","10",",E","4",",E","2",",E","","","","","","","","","","","","","18770215",",,E","","","","","28.3",",,E,15,","","","","","","","80.8",",,,E","","","","","",""
"HRE00105182","1877-03","44.55","15.3667","564.0","GOSPIC, HR","","","","","13",",E","10",",E","3",",E","","","","","","","","","","","","","18770303",",,E","","","","","53.3",",,E,03,","","","","","","","221.2",",,,E","","","","","",""
"HRE00105182","1877-04","44.55","15.3667","564.0","GOSPIC, HR","","","","","14",",E","12",",E","3",",E","","","","","","","","","","","","","18770414",",,E","","","","","47.9",",,E,14,","","","","","","","219.5",",,,E","","","","","",""
"HRE00105182","1877-05","44.55","15.3667","564.0","GOSPIC, HR","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","18770530",",,E","","","","","27.3",",,E,30,","","","","","","","107.3",",,,E","","","","","",""
"HRE00105182","1877-06","44.55","15.3667","564.0","GOSPIC, HR","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","18770621",",,E","","","","","29.7",",,E,21,","","","","","","","70.2",",,,E","","","","","",""
"HRE00105182","1877-07","44.55","15.3667","564.0","GOSPIC, HR","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","18770723",",,E","","","","","14.5",",,E,23,","","","","","","","64.8",",,,E","","","","","",""
"HRE00105182","1877-08","44.55","15.3667","564.0","GOSPIC, HR","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","18770831",",,E","","","","","66.7",",,E,31,","","","","","","","92.2",",,,E","","","","","",""
"HRE00105182","1877-09","44.55","15.3667","564.0","GOSPIC, HR","","","","","10",",E","10",",E","5",",E","","","","","","","","","","","","","18770919",",,E","","","","","80.0",",,E,19,","","","","","","","333.5",",,,E","","","","","",""
"HRE00105182","1877-10","44.55","15.3667","564.0","GOSPIC, HR","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","18771023",",,E","","","","","10.3",",,E,23,","","","","","","","27.8",",,,E","","","","","",""
"HRE00105182","1877-11","44.55","15.3667","564.0","GOSPIC, HR","","","","","14",",E","13",",E","2",",E","","","","","","","","","","","","","18771130",",,E","","","","","54.5",",,E,30,","","","","","","","213.4",",,,E","","","","","",""
"HRE00105182","1877-12","44.55","15.3667","564.0","GOSPIC, HR","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","18771201",",,E","","","","","29.3",",,E,01,","","","","","","","106.2",",,,E","","","","","",""
"HRE00105182","1878-01","44.55","15.3667","564.0","GOSPIC, HR","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","18780122",",,E","","","","","45.8",",,E,22,","","","","","","","112.7",",,,E","","","","","",""
"HRE00105182","1878-02","44.55","15.3667","564.0","GOSPIC, HR","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","18780222",",,E","","","","","3.0",",,E,22,","","","","","","","3.7",",,,E","","","","","",""
"HRE00105182","1878-03","44.55","15.3667","564.0","GOSPIC, HR","","","","","11",",E","10",",E","2",",E","","","","","","","","","","","","","18780326",",,E","","","","","47.7",",,E,26,","","","","","","","158.8",",,,E","","","","","",""
"HRE00105182","1878-04","44.55","15.3667","564.0","GOSPIC, HR","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","18780421",",,E","","","","","14.3",",,E,21,","","","","","","","54.5",",,,E","","","","","",""
"HRE00105182","1878-05","44.55","15.3667","564.0","GOSPIC, HR","","","","","9",",E","4",",E","2",",E","","","","","","","","","","","","","18780518",",,E","","","","","32.0",",,E,18,","","","","","","","80.2",",,,E","","","","","",""
"HRE00105182","1878-06","44.55","15.3667","564.0","GOSPIC, HR","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","18780612",",,E","","","","","53.7",",,E,12,","","","","","","","124.3",",,,E","","","","","",""
"HRE00105182","1878-07","44.55","15.3667","564.0","GOSPIC, HR","","","","","6",",E","5",",E","2",",E","","","","","","","","","","","","","18780727",",,E","","","","","62.5",",,E,27,","","","","","","","136.5",",,,E","","","","","",""
"HRE00105182","1878-08","44.55","15.3667","564.0","GOSPIC, HR","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","18780818",",,E","","","","","11.2",",,E,18,","","","","","","","31.2",",,,E","","","","","",""
"HRE00105182","1878-09","44.55","15.3667","564.0","GOSPIC, HR","","","","","12",",E","11",",E","4",",E","","","","","","","","","","","","","18780922",",,E","","","","","69.5",",,E,22,","","","","","","","260.7",",,,E","","","","","",""
"HRE00105182","1878-10","44.55","15.3667","564.0","GOSPIC, HR","","","","","16",",E","14",",E","9",",E","","","","","","","","","","","","","18781030",",,E","","","","","88.4",",,E,30,","","","","","","","520.0",",,,E","","","","","",""
"HRE00105182","1878-11","44.55","15.3667","564.0","GOSPIC, HR","","","","","20",",E","18",",E","2",",E","","","","","","","","","","","","","18781111",",,E","","","","","88.1",",,E,11,","","","","","","","341.0",",,,E","","","","","",""
"HRE00105182","1878-12","44.55","15.3667","564.0","GOSPIC, HR","","","","","19",",E","17",",E","3",",E","","","","","","","","","","","","","18781206",",,E","","","","","54.5",",,E,06,","","","","","","","219.3",",,,E","","","","","",""
"HRE00105182","1879-01","44.55","15.3667","564.0","GOSPIC, HR","","","","","12",",E","10",",E","2",",E","","","","","","","","","","","","","18790106",",,E","","","","","39.2",",,E,06,","","","","","","","179.1",",,,E","","","","","",""
"HRE00105182","1879-02","44.55","15.3667","564.0","GOSPIC, HR","","","","","20",",E","17",",E","3",",E","","","","","","","","","","","","","18790202",",,E","","","","","56.4",",,E,02,","","","","","","","307.5",",,,E","","","","","",""
"HRE00105182","1879-03","44.55","15.3667","564.0","GOSPIC, HR","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","18790320",",,E","","","","","36.3",",,E,20,","","","","","","","93.9",",,,E","","","","","",""
"HRE00105182","1879-04","44.55","15.3667","564.0","GOSPIC, HR","","","","","21",",E","15",",E","4",",E","","","","","","","","","","","","","18790430",",,E","","","","","46.5",",,E,30,","","","","","","","264.5",",,,E","","","","","",""
"HRE00105182","1879-05","44.55","15.3667","564.0","GOSPIC, HR","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","18790514",",,E","","","","","33.6",",,E,14,","","","","","","","86.4",",,,E","","","","","",""
"HRE00105182","1879-06","44.55","15.3667","564.0","GOSPIC, HR","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","18790616",",,E","","","","","16.0",",,E,16,","","","","","","","31.7",",,,E","","","","","",""
"HRE00105182","1879-07","44.55","15.3667","564.0","GOSPIC, HR","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","18790719",",,E","","","","","47.6",",,E,19,","","","","","","","96.0",",,,E","","","","","",""
"HRE00105182","1879-08","44.55","15.3667","564.0","GOSPIC, HR","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","18790815",",,E","","","","","41.6",",,E,15,","","","","","","","68.5",",,,E","","","","","",""
"HRE00105182","1879-09","44.55","15.3667","564.0","GOSPIC, HR","","","","","9",",E","4",",E","2",",E","","","","","","","","","","","","","18790926",",,E","","","","","53.3",",,E,26,","","","","","","","109.9",",,,E","","","","","",""
"HRE00105182","1879-10","44.55","15.3667","564.0","GOSPIC, HR","","","","","9",",E","7",",E","3",",E","","","","","","","","","","","","","18791013",",,E","","","","","84.9",",,E,13,","","","","","","","236.8",",,,E","","","","","",""
"HRE00105182","1879-11","44.55","15.3667","564.0","GOSPIC, HR","","","","","14",",E","13",",E","2",",E","","","","","","","","","","","","","18791128",",,E","","","","","37.3",",,E,28,","","","","","","","186.2",",,,E","","","","","",""
"HRE00105182","1879-12","44.55","15.3667","564.0","GOSPIC, HR","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","18791201",",,E","","","","","31.0",",,E,01,","","","","","","","46.1",",,,E","","","","","",""
"HRE00105182","1880-01","44.55","15.3667","564.0","GOSPIC, HR","0.0","","0.0",",E","5",",E","5",",E","1",",E","10",",E","30",",E","23",",E","0",",E","0",",E","18800121",",,E","18800124",",,E","18800101",",,E","-27.7",",E,21,","50.6",",,E,24,","5.6",",E,01,","","","836.6",",E","85.5",",,,E","-8.65",",E","-4.17",",,,E","-13.14",",,,E"
"HRE00105182","1880-02","44.55","15.3667","564.0","GOSPIC, HR","0.0","","0.0",",E","8",",E","6",",E","0",",E","8",",E","21",",E","10",",E","0",",E","0",",E","18800207",",,E","18800220",",,E","18800223",",,E","-23.5",",E,07,","24.4",",,E,20,","9.0",",E,23,","","","647.7",",E","70.7",",,,E","-4.00",",E","0.37",",,,E","-8.37",",,,E"
"HRE00105182","1880-03","44.55","15.3667","564.0","GOSPIC, HR","0.0","","0.0",",E","5",",E","4",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","18800314",",,E","18800325",",,E","18800311",",,E","-9.9",",E,14,","19.0",",,E,25,","15.7",",E,11,","","","478.9",",E","41.2",",,,E","2.89",",E","8.04",",,,E","-2.27",",,,E"
"HRE00105182","1880-04","44.55","15.3667","564.0","GOSPIC, HR","0.0","","0.0",",E","12",",E","11",",E","3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18800402",",,E","18800429",",,E","18800425",",,E","0.5",",E,02,","66.9",",,E,29,","22.3",",E,25,","","","237.5",",E","248.6",",,,E","10.42",",E","15.43",",,,E","5.40",",,,E"
"HRE00105182","1880-05","44.55","15.3667","564.0","GOSPIC, HR","1.0","","1.0",",E","11",",E","8",",E","3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","18800519",",,E","18800505",",,E","18800528","+,,E","0.3",",E,19,","39.2",",,E,05,","26.0",",E,28,+","","","196.1",",E","145.0",",,,E","12.04",",E","16.71",",,,E","7.37",",,,E"
"HRE00105182","1880-06","44.55","15.3667","564.0","GOSPIC, HR","2.1","","1.1",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","18800602",",,E","18800602",",,E","18800620","+,,E","6.7",",E,02,","31.2",",,E,02,","25.6",",E,20,+","","","50.3",",E","78.2",",,,E","16.69",",E","21.80",",,,E","11.59",",,,E"
"HRE00105182","1880-07","44.55","15.3667","564.0","GOSPIC, HR","76.6","","74.5",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","29",",E","2",",E","18800709",",,E","18800731",",,E","18800721",",,E","9.7",",E,09,","61.9",",,E,31,","32.5",",E,21,","4.8","","4.8",",E","123.7",",,,E","20.58",",E","27.14",",,,E","14.03",",,,E"
"HRE00105182","1880-08","44.55","15.3667","564.0","GOSPIC, HR","86.2","","9.6",",E","15",",E","12",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","18800806",",,E","18800827",",,E","18800802",",,E","10.0",",E,06,","69.9",",,E,27,","25.6",",E,02,","56.9","","52.1",",E","199.8",",,,E","16.96",",E","21.15",",,,E","12.78",",,,E"
"HRE00105182","1880-09","44.55","15.3667","564.0","GOSPIC, HR","86.9","","0.7",",E","11","4,E","8","4,E","3","4,E","0",",E","0",",E","0",",E","9",",E","0",",E","18800927",",,E","18800910",",4,E","18800906",",,E","2.7",",E,27,","36.8","4,,E,10,","24.2",",E,06,","184.4","","127.5",",E","133.5","4,,,E","14.11",",E","18.78",",,,E","9.44",",,,E"
"HRE00105182","1880-11","44.55","15.3667","564.0","GOSPIC, HR","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","18801116",",,E","","","","","45.4",",,E,16,","","","","","","","160.7",",,,E","","","","","",""
"HRE00105182","1880-12","44.55","15.3667","564.0","GOSPIC, HR","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","18801218",",,E","","","","","35.3",",,E,18,","","","","","","","111.7",",,,E","","","","","",""
"HRE00105182","1881-01","44.55","15.3667","564.0","GOSPIC, HR","","","","","23",",E","16",",E","2",",E","","","","","","","","","","","","","18810115",",,E","","","","","51.5",",,E,15,","","","","","","","218.1",",,,E","","","","","",""
"HRE00105182","1881-02","44.55","15.3667","564.0","GOSPIC, HR","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","18810226",",,E","","","","","35.5",",,E,26,","","","","","","","58.7",",,,E","","","","","",""
"HRE00105182","1881-03","44.55","15.3667","564.0","GOSPIC, HR","","","","","14",",E","13",",E","2",",E","","","","","","","","","","","","","18810324",",,E","","","","","35.5",",,E,24,","","","","","","","133.8",",,,E","","","","","",""
"HRE00105182","1881-04","44.55","15.3667","564.0","GOSPIC, HR","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","18810403",",,E","","","","","28.6",",,E,03,","","","","","","","146.7",",,,E","","","","","",""
"HRE00105182","1881-05","44.55","15.3667","564.0","GOSPIC, HR","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","18810525",",,E","","","","","11.6",",,E,25,","","","","","","","40.7",",,,E","","","","","",""
"HRE00105182","1881-06","44.55","15.3667","564.0","GOSPIC, HR","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","18810604",",,E","","","","","21.8",",,E,04,","","","","","","","78.4",",,,E","","","","","",""
"HRE00105182","1881-07","44.55","15.3667","564.0","GOSPIC, HR","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","18810706",",,E","","","","","11.1",",,E,06,","","","","","","","21.9",",,,E","","","","","",""
"HRE00105182","1881-08","44.55","15.3667","564.0","GOSPIC, HR","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","18810829",",,E","","","","","22.4",",,E,29,","","","","","","","38.4",",,,E","","","","","",""
"HRE00105182","1881-09","44.55","15.3667","564.0","GOSPIC, HR","","","","","11",",E","7",",E","2",",E","","","","","","","","","","","","","18810927",",,E","","","","","56.3",",,E,27,","","","","","","","166.9",",,,E","","","","","",""
"HRE00105182","1881-10","44.55","15.3667","564.0","GOSPIC, HR","","","","","23",",E","15",",E","6",",E","","","","","","","","","","","","","18811017",",,E","","","","","51.4",",,E,17,","","","","","","","346.2",",,,E","","","","","",""
"HRE00105182","1881-11","44.55","15.3667","564.0","GOSPIC, HR","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","18811114",",,E","","","","","19.1",",,E,14,","","","","","","","29.8",",,,E","","","","","",""
"HRE00105182","1881-12","44.55","15.3667","564.0","GOSPIC, HR","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","18811220",",,E","","","","","21.6",",,E,20,","","","","","","","81.1",",,,E","","","","","",""
