"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058401950","1966-03","-17.07","-39.53","80.0","ITAMARAJU, BR","3",",I","2",",I","0",",I","19660319",",,I","3.2",",,I,19,","7.0",",,,I"
"BR058401950","1966-04","-17.07","-39.53","80.0","ITAMARAJU, BR","9",",I","7",",I","1",",I","19660427",",,I","52.2",",,I,27,","88.2",",,,I"
"BR058401950","1966-05","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","5",",I","0",",I","19660501",",,I","15.5",",,I,01,","48.5",",,,I"
"BR058401950","1966-06","-17.07","-39.53","80.0","ITAMARAJU, BR","11",",I","7",",I","0",",I","19660611",",,I","7.0",",,I,11,","38.5",",,,I"
"BR058401950","1966-07","-17.07","-39.53","80.0","ITAMARAJU, BR","16",",I","13",",I","0",",I","19660730",",,I","25.0",",,I,30,","91.3",",,,I"
"BR058401950","1966-08","-17.07","-39.53","80.0","ITAMARAJU, BR","10",",I","7",",I","0",",I","19660828",",,I","13.0",",,I,28,","54.6",",,,I"
"BR058401950","1966-09","-17.07","-39.53","80.0","ITAMARAJU, BR","10",",I","7",",I","0",",I","19660924",",,I","13.0",",,I,24,","47.6",",,,I"
"BR058401950","1966-10","-17.07","-39.53","80.0","ITAMARAJU, BR","8",",I","2",",I","0",",I","19661007",",,I","13.0",",,I,07,","29.2",",,,I"
"BR058401950","1966-11","-17.07","-39.53","80.0","ITAMARAJU, BR","13",",I","11",",I","3",",I","19661129",",,I","48.0",",,I,29,","190.0",",,,I"
"BR058401950","1966-12","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","5",",I","1",",I","19661227",",,I","30.0",",,I,27,","74.0",",,,I"
"BR058401950","1967-01","-17.07","-39.53","80.0","ITAMARAJU, BR","1",",I","1",",I","1",",I","19670131",",,I","65.0",",,I,31,","65.0",",,,I"
"BR058401950","1967-02","-17.07","-39.53","80.0","ITAMARAJU, BR","9",",I","8",",I","1",",I","19670226",",,I","40.0",",,I,26,","95.7",",,,I"
"BR058401950","1967-03","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","5",",I","2",",I","19670321",",,I","35.0",",,I,21,","112.0",",,,I"
"BR058401950","1967-04","-17.07","-39.53","80.0","ITAMARAJU, BR","4",",I","0",",I","0",",I","19670430","+,,I","1.0",",,I,30,+","3.1",",,,I"
"BR058401950","1967-05","-17.07","-39.53","80.0","ITAMARAJU, BR","9",",I","9",",I","0",",I","19670503",",,I","24.1",",,I,03,","90.4",",,,I"
"BR058401950","1967-06","-17.07","-39.53","80.0","ITAMARAJU, BR","7",",I","6",",I","0",",I","19670629",",,I","16.0",",,I,29,","58.2",",,,I"
"BR058401950","1967-07","-17.07","-39.53","80.0","ITAMARAJU, BR","8",",I","8",",I","0",",I","19670709",",,I","20.0",",,I,09,","119.0",",,,I"
"BR058401950","1967-08","-17.07","-39.53","80.0","ITAMARAJU, BR","6",",I","6",",I","1",",I","19670809",",,I","33.0",",,I,09,","111.0",",,,I"
"BR058401950","1967-09","-17.07","-39.53","80.0","ITAMARAJU, BR","11",",I","11",",I","0",",I","19670927",",,I","25.0",",,I,27,","175.0",",,,I"
"BR058401950","1967-10","-17.07","-39.53","80.0","ITAMARAJU, BR","9",",I","8",",I","0",",I","19671005",",,I","10.0",",,I,05,","53.0",",,,I"
"BR058401950","1967-11","-17.07","-39.53","80.0","ITAMARAJU, BR","8",",I","8",",I","0",",I","19671106",",,I","16.1",",,I,06,","66.8",",,,I"
"BR058401950","1967-12","-17.07","-39.53","80.0","ITAMARAJU, BR","15",",I","14",",I","3",",I","19671228",",,I","35.0",",,I,28,","243.0",",,,I"
"BR058401950","1968-01","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","5",",I","0",",I","19680123",",,I","15.0",",,I,23,","55.0",",,,I"
"BR058401950","1968-02","-17.07","-39.53","80.0","ITAMARAJU, BR","7",",I","7",",I","1",",I","19680222",",,I","35.0",",,I,22,","108.0",",,,I"
"BR058401950","1968-03","-17.07","-39.53","80.0","ITAMARAJU, BR","10",",I","10",",I","0",",I","19680302",",,I","18.0",",,I,02,","115.0",",,,I"
"BR058401950","1968-04","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","5",",I","0",",I","19680424",",,I","10.0",",,I,24,","39.0",",,,I"
"BR058401950","1968-05","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","5",",I","0",",I","19680502",",,I","21.0",",,I,02,","57.0",",,,I"
"BR058401950","1968-06","-17.07","-39.53","80.0","ITAMARAJU, BR","8",",I","8",",I","0",",I","19680629",",,I","18.0",",,I,29,","74.0",",,,I"
"BR058401950","1968-07","-17.07","-39.53","80.0","ITAMARAJU, BR","12",",I","12",",I","0",",I","19680713",",,I","25.0",",,I,13,","151.0",",,,I"
"BR058401950","1968-08","-17.07","-39.53","80.0","ITAMARAJU, BR","8",",I","8",",I","1",",I","19680826",",,I","29.0",",,I,26,","136.0",",,,I"
"BR058401950","1968-09","-17.07","-39.53","80.0","ITAMARAJU, BR","2",",I","2",",I","0",",I","19680909",",,I","12.0",",,I,09,","22.0",",,,I"
"BR058401950","1968-10","-17.07","-39.53","80.0","ITAMARAJU, BR","7",",I","7",",I","0",",I","19681014",",,I","22.1",",,I,14,","98.9",",,,I"
"BR058401950","1968-11","-17.07","-39.53","80.0","ITAMARAJU, BR","10",",I","10",",I","3",",I","19681118",",,I","49.4",",,I,18,","241.4",",,,I"
"BR058401950","1968-12","-17.07","-39.53","80.0","ITAMARAJU, BR","7",",I","6",",I","1",",I","19681206",",,I","36.2",",,I,06,","107.0",",,,I"
"BR058401950","1969-01","-17.07","-39.53","80.0","ITAMARAJU, BR","6",",I","6",",I","1",",I","19690120",",,I","55.4",",,I,20,","117.5",",,,I"
"BR058401950","1969-02","-17.07","-39.53","80.0","ITAMARAJU, BR","4",",I","4",",I","1",",I","19690209",",,I","50.4",",,I,09,","77.7",",,,I"
"BR058401950","1969-03","-17.07","-39.53","80.0","ITAMARAJU, BR","8",",I","8",",I","1",",I","19690311",",,I","68.3",",,I,11,","136.1",",,,I"
"BR058401950","1969-04","-17.07","-39.53","80.0","ITAMARAJU, BR","8",",I","8",",I","0",",I","19690408",",,I","18.4",",,I,08,","64.2",",,,I"
"BR058401950","1969-05","-17.07","-39.53","80.0","ITAMARAJU, BR","4",",I","4",",I","2",",I","19690503",",,I","30.3",",,I,03,","83.0",",,,I"
"BR058401950","1969-06","-17.07","-39.53","80.0","ITAMARAJU, BR","14",",I","14",",I","1",",I","19690622",",,I","43.2",",,I,22,","190.2",",,,I"
"BR058401950","1969-07","-17.07","-39.53","80.0","ITAMARAJU, BR","6",",I","6",",I","0",",I","19690716",",,I","18.1",",,I,16,","59.9",",,,I"
"BR058401950","1969-08","-17.07","-39.53","80.0","ITAMARAJU, BR","1",",I","1",",I","0",",I","19690829",",,I","6.2",",,I,29,","6.2",",,,I"
"BR058401950","1969-09","-17.07","-39.53","80.0","ITAMARAJU, BR","7",",I","7",",I","0",",I","19690922",",,I","23.1",",,I,22,","103.3",",,,I"
"BR058401950","1969-10","-17.07","-39.53","80.0","ITAMARAJU, BR","7",",I","7",",I","1",",I","19691012",",,I","107.2",",,I,12,","183.3",",,,I"
"BR058401950","1969-11","-17.07","-39.53","80.0","ITAMARAJU, BR","3",",I","3",",I","1",",I","19691107",",,I","37.7",",,I,07,","47.2",",,,I"
"BR058401950","1969-12","-17.07","-39.53","80.0","ITAMARAJU, BR","16",",I","16",",I","8",",I","19691226",",,I","107.8",",,I,26,","446.6",",,,I"
"BR058401950","1970-01","-17.07","-39.53","80.0","ITAMARAJU, BR","8",",I","8",",I","0",",I","19700103",",,I","16.2",",,I,03,","82.6",",,,I"
"BR058401950","1970-02","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","5",",I","1",",I","19700227",",,I","58.2",",,I,27,","96.8",",,,I"
"BR058401950","1970-03","-17.07","-39.53","80.0","ITAMARAJU, BR","8",",I","8",",I","2",",I","19700328",",,I","133.6",",,I,28,","244.7",",,,I"
"BR058401950","1970-04","-17.07","-39.53","80.0","ITAMARAJU, BR","11",",I","11",",I","0",",I","19700412",",,I","20.2",",,I,12,","108.6",",,,I"
"BR058401950","1970-05","-17.07","-39.53","80.0","ITAMARAJU, BR","3",",I","3",",I","1",",I","19700514",",,I","62.3",",,I,14,","78.5",",,,I"
"BR058401950","1970-06","-17.07","-39.53","80.0","ITAMARAJU, BR","3",",I","3",",I","0",",I","19700618",",,I","14.5",",,I,18,","33.0",",,,I"
"BR058401950","1970-07","-17.07","-39.53","80.0","ITAMARAJU, BR","16",",I","16",",I","0",",I","19700707",",,I","19.4",",,I,07,","141.0",",,,I"
"BR058401950","1970-08","-17.07","-39.53","80.0","ITAMARAJU, BR","12",",I","12",",I","0",",I","19700821",",,I","16.3",",,I,21,","136.5",",,,I"
"BR058401950","1970-09","-17.07","-39.53","80.0","ITAMARAJU, BR","3",",I","3",",I","0",",I","19700902",",,I","10.2",",,I,02,","25.7",",,,I"
"BR058401950","1970-10","-17.07","-39.53","80.0","ITAMARAJU, BR","13",",I","13",",I","6",",I","19701031",",,I","69.2",",,I,31,","399.7",",,,I"
"BR058401950","1970-11","-17.07","-39.53","80.0","ITAMARAJU, BR","14",",I","14",",I","3",",I","19701114",",,I","60.2",",,I,14,","275.4",",,,I"
"BR058401950","1970-12","-17.07","-39.53","80.0","ITAMARAJU, BR","3",",I","3",",I","1",",I","19701202",",,I","28.3",",,I,02,","69.6",",,,I"
"BR058401950","1971-01","-17.07","-39.53","80.0","ITAMARAJU, BR","2",",I","2",",I","0",",I","19710123",",,I","15.0",",,I,23,","24.0",",,,I"
"BR058401950","1971-02","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","4",",I","0",",I","19710219",",,I","8.1",",,I,19,","27.1",",,,I"
"BR058401950","1971-03","-17.07","-39.53","80.0","ITAMARAJU, BR","7",",I","7",",I","1",",I","19710305",",,I","42.3",",,I,05,","98.5",",,,I"
"BR058401950","1971-04","-17.07","-39.53","80.0","ITAMARAJU, BR","6",",I","6",",I","0",",I","19710427",",,I","12.2",",,I,27,","48.4",",,,I"
"BR058401950","1971-05","-17.07","-39.53","80.0","ITAMARAJU, BR","4",",I","4",",I","0",",I","19710529",",,I","14.3",",,I,29,","38.2",",,,I"
"BR058401950","1971-06","-17.07","-39.53","80.0","ITAMARAJU, BR","6",",I","6",",I","2",",I","19710623",",,I","30.1",",,I,23,","111.3",",,,I"
"BR058401950","1971-07","-17.07","-39.53","80.0","ITAMARAJU, BR","9",",I","9",",I","0",",I","19710712",",,I","25.2",",,I,12,","146.0",",,,I"
"BR058401950","1971-08","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","5",",I","0",",I","19710808",",,I","18.2",",,I,08,","68.2",",,,I"
