"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048164180","1963-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","4",",I","0",",I","19630216",",,I","9.5",",,I,16,","26.6",",,,I"
"BR048164180","1963-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","20",",I","5",",I","2",",I","19630318",",,I","34.5",",,I,18,","115.8",",,,I"
"BR048164180","1963-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","12",",I","0",",I","19630401",",,I","23.4",",,I,01,","147.8",",,,I"
"BR048164180","1963-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","24",",I","16",",I","5",",I","19630522",",,I","68.4",",,I,22,","324.8",",,,I"
"BR048164180","1963-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","23",",I","18",",I","2",",I","19630612",",,I","46.3",",,I,12,","209.8",",,,I"
"BR048164180","1963-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","18",",I","13",",I","0",",I","19630728",",,I","11.0",",,I,28,","89.1",",,,I"
"BR048164180","1963-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","19",",I","11",",I","0",",I","19630815",",,I","19.0",",,I,15,","94.0",",,,I"
"BR048164180","1963-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","7",",I","0",",I","19630906",",,I","8.4",",,I,06,","39.5",",,,I"
"BR048164180","1963-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","4",",I","1",",I","1",",I","19631016",",,I","27.6",",,I,16,","30.8",",,,I"
"BR048164180","1963-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","7",",I","4",",I","1",",I","19631113",",,I","39.5",",,I,13,","63.2",",,,I"
"BR048164180","1963-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","7",",I","2",",I","19631224",",,I","38.0",",,I,24,","120.9",",,,I"
"BR048164180","1964-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","9",",I","5",",I","0",",I","19640119",",,I","15.8",",,I,19,","34.7",",,,I"
