"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0007","2011-10","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","5",",N","5",",N","0",",N","","","","","20111006","+,,N","","","21.3",",,N,06,+","75.1",",,,N","",""
"US1CABT0007","2011-11","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","8",",N","3",",N","0",",N","","","","","20111120",",,N","","","15.5",",,N,20,","39.2",",,,N","",""
"US1CABT0007","2011-12","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","3",",N","1",",N","0",",N","0","4,N","20111231","+,4,N","20111215",",,N","0","4,,N,31,+","3.6",",,N,15,","4.4",",,,N","0","4,,,N"
"US1CABT0007","2012-01","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","7",",N","3",",N","3",",N","","","","","20120123",",,N","","","56.4",",,N,23,","136.0",",,,N","",""
"US1CABT0007","2012-02","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","5",",N","3",",N","0",",N","","","","","20120213",",,N","","","16.5",",,N,13,","29.7",",,,N","",""
"US1CABT0007","2012-03","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","17",",N","9",",N","2",",N","","","","","20120328",",,N","","","52.8",",,N,28,","145.2",",,,N","",""
"US1CABT0007","2012-04","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","7",",N","7",",N","0",",N","","","","","20120414",",,N","","","16.0",",,N,14,","66.8",",,,N","",""
"US1CABT0007","2012-05","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120504",",,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1CABT0007","2012-06","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120605",",,N","0","2,,N,30,+","4.6",",,N,05,","4.9",",,,N","0","2,,,N"
"US1CABT0007","2012-07","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0007","2012-08","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0007","2012-09","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0007","2012-10","39.7697018316523","-121.813826890686","76.5","CHICO 1.2 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121022",",,N","0","4,,N,31,+","22.1",",,N,22,","27.2",",,,N","0","4,,,N"
