"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0021","2008-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","10",",N","5",",N","2",",N","0",",N","20080831","+,,N","20080816",",,N","0",",,N,31,+","73.2",",,N,16,","129.1",",,,N","0",",,,N"
"US1TXLK0021","2008-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","181.1",",,N,12,","201.7",",,,N","0",",,,N"
"US1TXLK0021","2008-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","4",",N","2",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","37.6",",,N,06,","92.8",",,,N","0",",,,N"
"US1TXLK0021","2008-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","1.8",",,N,28,","1.8",",,,N","0",",,,N"
"US1TXLK0021","2008-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","0",",N","0",",N","0","1,N","20081231","+,1,N","20081201",",,N","0","1,,N,31,+","1.5",",,N,01,","1.8",",,,N","0","1,,,N"
"US1TXLK0021","2009-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","1",",N","0",",N","0","1,N","20090128",",1,N","20090128",",,N","8","1,,N,28,","2.8",",,N,28,","5.1",",,,N","13","1,,,N"
"US1TXLK0021","2009-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","1",",N","0",",N","0","1,N","20090228","+,1,N","20090209",",,N","0","1,,N,28,+","19.6",",,N,09,","19.6",",,,N","0","1,,,N"
"US1TXLK0021","2009-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","1",",N","0",",N","0","3,N","20090328",",3,N","20090314",",,N","13","3,,N,28,","6.6",",,N,14,","10.9",",,,N","13","3,,,N"
"US1TXLK0021","2009-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","2",",N","1",",N","0","5,N","20090430","+,5,N","20090417",",,N","0","5,,N,30,+","57.9",",,N,17,","69.4",",,,N","0","5,,,N"
"US1TXLK0021","2009-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","1",",N","0",",N","","","","","20090525",",,N","","","3.0",",,N,25,","7.2",",,,N","",""
"US1TXLK0021","2009-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","10","3,N","7","3,N","0","3,N","","","","","20090611",",3,N","","","15.5","3,,N,11,","80.9",",a,,N","",""
"US1TXLK0021","2009-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","5",",N","0",",N","","","","","20090723",",,N","","","22.1",",,N,23,","55.5",",,,N","",""
"US1TXLK0021","2009-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","1",",N","0",",N","0","4,N","20090831","+,4,N","20090801",",,N","0","4,,N,31,+","10.9",",,N,01,","14.0",",,,N","0","4,,,N"
"US1TXLK0021","2009-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","4",",N","0",",N","","","","","20090905",",,N","","","7.1",",,N,05,","26.2",",,,N","",""
"US1TXLK0021","2009-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","13",",N","3",",N","0",",N","","","","","20091021",",,N","","","7.1",",,N,21,","22.7",",,,N","",""
"US1TXLK0021","2009-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","2.3",",,N,30,","3.6",",,,N","0","2,,,N"
"US1TXLK0021","2009-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","3",",N","1",",N","2","1,N","20091224",",1,N","20091224",",,N","104","1,,N,24,","25.7",",,N,24,","47.7",",,,N","167","1,,,N"
"US1TXLK0021","2010-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","2",",N","1",",N","1","2,N","20100129",",2,N","20100129",",,N","86","2,,N,29,","32.3",",,N,29,","46.8",",,,N","94","2,,,N"
"US1TXLK0021","2010-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","3",",N","1",",N","","","","","20100204",",,N","","","37.1",",,N,04,","55.2",",,,N","",""
"US1TXLK0021","2010-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","9",",N","6",",N","1",",N","","","","","20100316",",,N","","","52.8",",,N,16,","93.1",",,,N","",""
"US1TXLK0021","2010-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","3",",N","2",",N","","","","","20100416",",,N","","","86.6",",,N,16,","166.2",",,,N","",""
"US1TXLK0021","2010-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","0",",N","","","","","20100515",",,N","","","12.2",",,N,15,","18.6",",,,N","",""
"US1TXLK0021","2010-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","3",",N","1",",N","","","","","20100628",",,N","","","34.0",",,N,28,","50.8",",,,N","",""
"US1TXLK0021","2010-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","12",",N","9",",N","2",",N","","","","","20100704",",,N","","","118.4",",,N,04,","242.7",",,,N","",""
"US1TXLK0021","2010-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","2",",N","0",",N","","","","","20100810",",,N","","","4.6",",,N,10,","11.8",",,,N","",""
"US1TXLK0021","2010-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","4",",N","1",",N","","","","","20100917",",,N","","","34.0",",,N,17,","62.5",",,,N","",""
"US1TXLK0021","2010-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","1",",N","1",",N","0","5,N","20101031","+,5,N","20101022",",,N","0","5,,N,31,+","76.5",",,N,22,","78.1",",,,N","0","5,,,N"
"US1TXLK0021","2010-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","0",",N","0",",N","0","2,N","20101130","+,2,N","20101113","+,,N","0","2,,N,30,+","0.8",",,N,13,+","1.6",",,,N","0","2,,,N"
"US1TXLK0021","2010-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","0",",N","0",",N","0","2,N","20101231","+,2,N","20101231",",,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1TXLK0021","2011-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","0",",N","0",",N","0",",N","20110125",",,N","20110125",",,N","15",",,N,25,","1.5",",,N,25,","1.5",",,,N","15",",,,N"
"US1TXLK0021","2011-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","2",",N","0",",N","1","1,N","20110201",",1,N","20110207",",,N","33","1,,N,01,","5.8",",,N,07,","10.1",",,,N","72","1,,,N"
"US1TXLK0021","2011-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","1",",N","0",",N","0","4,N","20110331","+,4,N","20110305",",,N","0","4,,N,31,+","6.1",",,N,05,","6.6",",,,N","0","4,,,N"
"US1TXLK0021","2011-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLK0021","2011-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","1",",N","0",",N","0","2,N","20110531","+,2,N","20110511",",,N","0","2,,N,31,+","9.1",",,N,11,","9.4",",,,N","0","2,,,N"
"US1TXLK0021","2011-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110611",",,N","0","2,,N,30,+","6.9",",,N,11,","6.9",",,,N","0","2,,,N"
"US1TXLK0021","2011-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","0",",N","0",",N","0","2,N","20110731","+,2,N","20110731",",,N","0","2,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","2,,,N"
"US1TXLK0021","2011-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","1",",N","1",",N","0","3,N","20110831","+,3,N","20110812",",,N","0","3,,N,31,+","63.8",",,N,12,","63.8",",,,N","0","3,,,N"
"US1TXLK0021","2011-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","3",",N","0",",N","","","","","20110916",",,N","","","23.4",",,N,16,","41.4",",,,N","",""
"US1TXLK0021","2011-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","4",",N","0",",N","","","","","20111027",",,N","","","13.0",",,N,27,","32.0",",,,N","",""
"US1TXLK0021","2011-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","1",",N","0",",N","0","4,N","20111130","+,4,N","20111122",",,N","0","4,,N,30,+","8.1",",,N,22,","9.6",",,,N","0","4,,,N"
"US1TXLK0021","2011-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","10",",N","5",",N","0",",N","","","","","20111203",",,N","","","11.2",",,N,03,","41.0",",,,N","",""
"US1TXLK0021","2012-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","0",",N","0",",N","0","2,N","20120110",",2,N","20120110",",,N","20","2,,N,10,","1.5",",,N,10,","1.5",",,,N","20","2,,,N"
"US1TXLK0021","2012-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","2",",N","0",",N","1","5,N","20120213",",5,N","20120213",",,N","74","5,,N,13,","7.6",",,N,13,","16.2",",,,N","74","5,,,N"
"US1TXLK0021","2012-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","4",",N","0",",N","","","","","20120319",",,N","","","12.4",",,N,19,","24.4",",,,N","",""
"US1TXLK0021","2012-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","3",",N","0",",N","0","4,N","20120430","+,4,N","20120412",",,N","0","4,,N,30,+","18.5",",,N,12,","47.2",",,,N","0","4,,,N"
"US1TXLK0021","2012-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","5",",N","0",",N","","","","","20120515",",,N","","","11.9",",,N,15,","39.6",",,,N","",""
"US1TXLK0021","2012-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","4",",N","1",",N","","","","","20120616",",,N","","","35.3",",,N,16,","63.0",",,,N","",""
"US1TXLK0021","2012-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","0",",N","","","","","20120726",",,N","","","5.8",",,N,26,","13.7",",,,N","",""
"US1TXLK0021","2012-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","6",",N","0",",N","","","","","20120817",",,N","","","14.5",",,N,17,","37.7",",,,N","",""
"US1TXLK0021","2012-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","8",",N","6",",N","0",",N","","","","","20120913",",,N","","","22.6",",,N,13,","83.2",",,,N","",""
"US1TXLK0021","2012-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20121031","+,5,N","20121013",",3,N","0","5,,N,31,+","3.3","3,,N,13,","3.6","3,,,N","0","5,,,N"
"US1TXLK0021","2012-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","1",",N","0",",N","1","2,N","20121226",",2,N","20121231",",,N","25","2,,N,26,","12.4",",,N,31,","18.0",",,,N","46","2,,,N"
"US1TXLK0021","2013-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","1",",N","1",",N","0","4,N","20130104",",4,N","20130110",",,N","3","4,,N,04,","25.9",",,N,10,","26.2",",,,N","3","4,,,N"
"US1TXLK0021","2013-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","5",",N","0",",N","2","3,N","20130226",",3,N","20130220",",,N","58","3,,N,26,","8.1",",,N,20,","30.2",",,,N","101","3,,,N"
"US1TXLK0021","2013-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130330",",,N","0","1,,N,31,+","2.3",",,N,30,","2.3",",,,N","0","1,,,N"
"US1TXLK0021","2013-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","6",",N","2",",N","","","","","20130606",",,N","","","32.0",",,N,06,","93.8",",,,N","",""
"US1TXLK0021","2013-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","4",",N","1",",N","0","5,N","20130731","+,5,N","20130717",",,N","0","5,,N,31,+","27.4",",,N,17,","60.4",",,,N","0","5,,,N"
"US1TXLK0021","2013-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","6",",N","4",",N","2",",N","","","","","20130814",",,N","","","31.5",",,N,14,","70.1",",,,N","",""
"US1TXLK0021","2013-09","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4","2,N","2","2,N","0","2,N","0","5,N","20130930","+,5,N","20130902",",2,N","0","5,,N,30,+","6.4","2,,N,02,","12.8","2,,,N","0","5,,,N"
"US1TXLK0021","2013-10","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","1",",N","0","4,N","20131031","+,4,N","20131014",",,N","0","4,,N,31,+","25.4",",,N,14,","29.7",",,,N","0","4,,,N"
"US1TXLK0021","2013-11","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","1",",N","0",",N","1","4,N","20131124",",4,N","20131124",",,N","51","4,,N,24,","14.5",",,N,24,","18.1",",,,N","59","4,,,N"
"US1TXLK0021","2013-12","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","3",",N","2",",N","0",",N","0","2,N","20131206",",2,N","20131221",",,N","8","2,,N,06,","20.8",",,N,21,","24.6",",,,N","8","2,,,N"
"US1TXLK0021","2014-01","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0021","2014-02","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","0",",N","0",",N","2",",N","20140202",",,N","20140202",",,N","28",",,N,02,","2.3",",,N,02,","5.4",",,,N","69",",,,N"
"US1TXLK0021","2014-03","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","1",",N","0",",N","0","2,N","20140331","+,2,N","20140326",",,N","0","2,,N,31,+","3.0",",,N,26,","5.0",",,,N","0","2,,,N"
"US1TXLK0021","2014-04","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","2",",N","2",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","6.1",",,N,20,","9.1",",,,N","0","2,,,N"
"US1TXLK0021","2014-05","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","5",",N","2",",N","","","","","20140525",",,N","","","34.0",",,N,25,","114.4",",,,N","",""
"US1TXLK0021","2014-06","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","7",",N","4",",N","0",",N","","","","","20140614",",,N","","","24.9",",,N,14,","59.9",",,,N","",""
"US1TXLK0021","2014-07","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","5",",N","4",",N","0",",N","","","","","20140703",",,N","","","10.7",",,N,03,","30.2",",,,N","",""
"US1TXLK0021","2014-08","33.5317","-101.8817","982.1","LUBBOCK 3.1 S, TX US","4",",N","2",",N","0",",N","0","5,N","20140831","+,5,N","20140829",",,N","0","5,,N,31,+","17.0",",,N,29,","21.4",",,,N","0","5,,,N"
