"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038783580","1963-02","-8.67","-35.72","169.0","CATENDE, BR","10",",I","9",",I","0",",I","19630226",",,I","25.0",",,I,26,","70.0",",,,I"
"BR038783580","1963-03","-8.67","-35.72","169.0","CATENDE, BR","12",",I","10",",I","5",",I","19630312",",,I","50.2",",,I,12,","268.0",",,,I"
"BR038783580","1963-04","-8.67","-35.72","169.0","CATENDE, BR","12",",I","10",",I","2",",I","19630424",",,I","85.0",",,I,24,","220.8",",,,I"
"BR038783580","1963-05","-8.67","-35.72","169.0","CATENDE, BR","10",",I","8",",I","0",",I","19630525","+,,I","24.0",",,I,25,+","110.1",",,,I"
"BR038783580","1963-06","-8.67","-35.72","169.0","CATENDE, BR","13",",I","10",",I","2",",I","19630626",",,I","50.0",",,I,26,","188.4",",,,I"
"BR038783580","1963-07","-8.67","-35.72","169.0","CATENDE, BR","15",",I","11",",I","1",",I","19630727",",,I","29.5",",,I,27,","89.5",",,,I"
"BR038783580","1963-08","-8.67","-35.72","169.0","CATENDE, BR","15",",I","9",",I","0",",I","19630820",",,I","7.0",",,I,20,","51.3",",,,I"
"BR038783580","1963-09","-8.67","-35.72","169.0","CATENDE, BR","10",",I","7",",I","0",",I","19630906",",,I","18.0",",,I,06,","54.2",",,,I"
"BR038783580","1963-10","-8.67","-35.72","169.0","CATENDE, BR","1",",I","1",",I","0",",I","19631026",",,I","3.0",",,I,26,","3.0",",,,I"
"BR038783580","1963-11","-8.67","-35.72","169.0","CATENDE, BR","2",",I","2",",I","0",",I","19631121",",,I","24.0",",,I,21,","31.8",",,,I"
"BR038783580","1963-12","-8.67","-35.72","169.0","CATENDE, BR","12",",I","9",",I","2",",I","19631225",",,I","52.0",",,I,25,","139.1",",,,I"
