"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0386","2022-08","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","13",",N","9",",N","0",",N","","","","","20220828",",,N","","","22.6",",,N,28,","123.4",",,,N","",""
"US1NCWK0386","2022-09","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","7","1,N","6","1,N","1","1,N","","","","","20220911",",1,N","","","32.8","1,,N,11,","67.5","1,,,N","",""
"US1NCWK0386","2022-10","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","6","3,N","3","3,N","1","3,N","","","","","20221001",",3,N","","","67.8","3,,N,01,","88.4","1,a,,N","",""
"US1NCWK0386","2022-11","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","9",",N","9",",N","1",",N","","","","","20221101",",,N","","","30.7",",,N,01,","120.4",",,,N","",""
"US1NCWK0386","2022-12","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","10",",N","6",",N","1",",N","","","","","20221223",",,N","","","27.2",",,N,23,","84.3",",,,N","",""
"US1NCWK0386","2023-01","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","10","2,N","8","2,N","1","2,N","","","","","20230123",",2,N","","","25.4","2,,N,23,","92.2",",a,,N","",""
"US1NCWK0386","2023-02","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","10",",N","7",",N","0",",N","","","","","20230212",",,N","","","17.8",",,N,12,","64.6",",,,N","",""
"US1NCWK0386","2023-03","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","8","1,N","6","1,N","0","1,N","","","","","20230302",",1,N","","","15.0","1,,N,02,","63.9","1,,,N","",""
"US1NCWK0386","2023-04","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","13",",N","8",",N","3",",N","","","","","20230415",",,N","","","54.9",",,N,15,","201.1",",,,N","",""
"US1NCWK0386","2023-05","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","12","1,N","8","1,N","0","1,N","","","","","20230501",",1,N","","","21.3","1,,N,01,","73.3","1,,,N","",""
"US1NCWK0386","2023-06","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","7","2,N","3","2,N","1","2,N","","","","","20230623",",2,N","","","43.2","2,,N,23,","64.1",",a,,N","",""
"US1NCWK0386","2023-07","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","12","1,N","8","1,N","0","1,N","","","","","20230714",",1,N","","","17.3","1,,N,14,","103.0","1,,,N","",""
"US1NCWK0386","2023-08","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","9","4,N","6","4,N","0","4,N","","","","","20230808",",4,N","","","19.1","4,,N,08,","63.3","2,a,,N","",""
"US1NCWK0386","2023-09","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","7","1,N","6","1,N","2","1,N","","","","","20230924",",1,N","","","53.3","1,,N,24,","114.7","1,,,N","",""
"US1NCWK0386","2023-10","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","25.1",",,N,15,","46.9",",,,N","0","5,,,N"
"US1NCWK0386","2023-11","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","5","2,N","3","2,N","1","2,N","","","","","20231122",",2,N","","","42.9","2,,N,22,","50.5",",a,,N","",""
"US1NCWK0386","2023-12","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","","","","","","","","","","","","","","","","","179.0","4,a,,N","",""
"US1NCWK0386","2024-01","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","11","1,N","9","1,N","2","1,N","","","","","20240110",",1,N","","","57.2","1,,N,10,","135.0","1,,,N","",""
"US1NCWK0386","2024-02","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","8",",N","5",",N","0",",N","","","","","20240213",",,N","","","11.4",",,N,13,","42.2",",,,N","",""
"US1NCWK0386","2024-03","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","","","","","","","","","","","","","","","","","111.3","3,a,,N","",""
"US1NCWK0386","2024-04","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","","","","","","","","","","","","","","","","","41.5","1,a,,N","",""
"US1NCWK0386","2024-05","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","","","","","","","","","","","","","","","","","103.5","1,a,,N","",""
"US1NCWK0386","2024-06","35.871128","-78.609376","109.4","RALEIGH 4.4 NE, NC US","","","","","","","","","","","","","","","","","6.1","3,a,,N","",""
