"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WVDD0002","2018-11","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","20","1,N","14","1,N","1","1,N","20181116",",1,N","27.9","1,,N,16,","105.4","1,,,N"
"US1WVDD0002","2018-12","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","14",",N","7",",N","1",",N","20181216",",,N","26.4",",,N,16,","134.1",",,,N"
"US1WVDD0002","2019-01","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","16",",N","9",",N","1",",N","20190120",",,N","27.7",",,N,20,","103.5",",,,N"
"US1WVDD0002","2019-02","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","14",",N","12",",N","2",",N","20190224",",,N","28.2",",,N,24,","158.9",",,,N"
"US1WVDD0002","2019-03","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","14","1,N","7","1,N","0","1,N","20190310",",1,N","16.8","1,,N,10,","63.4","1,,,N"
"US1WVDD0002","2019-04","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","14","1,N","8","1,N","2","1,N","20190416",",1,N","31.0","1,,N,16,","119.0","1,,,N"
"US1WVDD0002","2019-05","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","16","2,N","12","2,N","1","2,N","20190518",",2,N","26.9","2,,N,18,","143.2",",a,,N"
"US1WVDD0002","2019-06","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","15",",N","12",",N","1",",N","20190617",",,N","30.0",",,N,17,","141.8",",,,N"
"US1WVDD0002","2019-07","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","11",",N","8",",N","3",",N","20190707",",,N","119.1",",,N,07,","275.4",",,,N"
"US1WVDD0002","2019-08","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","12",",N","9",",N","3",",N","20190814",",,N","86.9",",,N,14,","207.3",",,,N"
"US1WVDD0002","2019-09","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","5","1,N","3","1,N","0","1,N","20190902",",1,N","24.4","1,,N,02,","35.2","1,,,N"
"US1WVDD0002","2019-10","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","8",",N","8",",N","1",",N","20191017",",,N","26.2",",,N,17,","105.5",",,,N"
"US1WVDD0002","2019-11","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","9",",N","6",",N","0",",N","20191101",",,N","19.1",",,N,01,","77.0",",,,N"
"US1WVDD0002","2019-12","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","14","3,N","12","3,N","3","3,N","20191217",",3,N","51.8","3,,N,17,","196.4","1,a,,N"
"US1WVDD0002","2020-01","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","15",",N","6",",N","1",",N","20200125",",,N","41.9",",,N,25,","132.3",",,,N"
"US1WVDD0002","2020-02","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","20",",N","16",",N","1",",N","20200213",",,N","34.0",",,N,13,","175.2",",,,N"
"US1WVDD0002","2020-03","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","19",",N","14",",N","0",",N","20200304",",,N","22.1",",,N,04,","138.7",",,,N"
"US1WVDD0002","2020-04","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","13","4,N","9","4,N","3","4,N","20200408",",4,N","56.1","4,,N,08,","205.4","1,a,,N"
"US1WVDD0002","2020-05","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","20",",N","14",",N","3",",N","20200504",",,N","32.3",",,N,04,","184.4",",,,N"
"US1WVDD0002","2020-06","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","10","4,N","7","4,N","3","4,N","20200628",",4,N","92.5","4,,N,28,","318.2",",a,,N"
"US1WVDD0002","2020-07","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","9","1,N","7","1,N","1","1,N","20200731",",1,N","32.0","1,,N,31,","99.1","1,,,N"
"US1WVDD0002","2020-08","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","12","1,N","7","1,N","2","1,N","20200829",",1,N","49.3","1,,N,29,","159.7","1,,,N"
"US1WVDD0002","2020-09","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","7","1,N","6","1,N","1","1,N","20200904",",1,N","47.0","1,,N,04,","88.7","1,,,N"
"US1WVDD0002","2020-10","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","14",",N","9",",N","1",",N","20201030",",,N","31.5",",,N,30,","101.9",",,,N"
"US1WVDD0002","2020-11","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","9","1,N","6","1,N","1","1,N","20201112",",1,N","41.9","1,,N,12,","97.6","1,,,N"
"US1WVDD0002","2020-12","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","14",",N","13",",N","1",",N","20201225",",,N","31.5",",,N,25,","133.1",",,,N"
"US1WVDD0002","2021-01","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","16",",N","6",",N","0",",N","20210102",",,N","19.1",",,N,02,","57.2",",,,N"
"US1WVDD0002","2021-02","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","18",",N","9",",N","1",",N","20210201",",,N","27.4",",,N,01,","99.8",",,,N"
"US1WVDD0002","2021-03","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","11",",N","8",",N","2",",N","20210301",",,N","60.7",",,N,01,","142.7",",,,N"
"US1WVDD0002","2021-04","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","10",",N","9",",N","1",",N","20210429",",,N","31.8",",,N,29,","107.2",",,,N"
"US1WVDD0002","2021-05","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","10","1,N","6","1,N","1","1,N","20210505",",1,N","75.2","1,,N,05,","147.3","1,,,N"
"US1WVDD0002","2021-06","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","12",",N","7",",N","2",",N","20210622",",,N","69.9",",,N,22,","182.8",",,,N"
"US1WVDD0002","2021-07","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","12","1,N","8","1,N","0","1,N","20210712",",1,N","17.3","1,,N,12,","69.1","1,,,N"
"US1WVDD0002","2021-08","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","14",",N","7",",N","1",",N","20210817",",,N","42.7",",,N,17,","145.1",",,,N"
"US1WVDD0002","2021-09","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","10",",N","8",",N","0",",N","20210901",",,N","21.3",",,N,01,","79.2",",,,N"
"US1WVDD0002","2021-10","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","12",",N","9",",N","0",",N","20211022",",,N","16.0",",,N,22,","75.9",",,,N"
"US1WVDD0002","2021-11","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","10",",N","6",",N","0",",N","20211112",",,N","11.7",",,N,12,","39.0",",,,N"
"US1WVDD0002","2021-12","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","14",",N","11",",N","0",",N","20211228",",,N","22.9",",,N,28,","107.7",",,,N"
"US1WVDD0002","2022-01","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","12",",N","12",",N","1",",N","20220102",",,N","33.3",",,N,02,","130.6",",,,N"
"US1WVDD0002","2022-02","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","9","1,N","6","1,N","3","1,N","20220204",",1,N","49.3","1,,N,04,","144.1","1,,,N"
"US1WVDD0002","2022-03","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","14",",N","10",",N","0",",N","20220324",",,N","21.3",",,N,24,","82.8",",,,N"
"US1WVDD0002","2022-04","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","17",",N","9",",N","0",",N","20220406",",,N","22.4",",,N,06,","88.7",",,,N"
"US1WVDD0002","2022-05","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","16",",N","10",",N","2",",N","20220515",",,N","36.3",",,N,15,","151.9",",,,N"
"US1WVDD0002","2022-06","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","13",",N","9",",N","0",",N","20220617",",,N","22.9",",,N,17,","101.3",",,,N"
"US1WVDD0002","2022-07","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","18",",N","12",",N","2",",N","20220718",",,N","43.7",",,N,18,","153.7",",,,N"
"US1WVDD0002","2022-08","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","17",",N","14",",N","3",",N","20220805",",,N","41.9",",,N,05,","233.6",",,,N"
"US1WVDD0002","2022-09","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","11",",N","6",",N","1",",N","20220906",",,N","31.5",",,N,06,","76.7",",,,N"
"US1WVDD0002","2022-10","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","10","1,N","7","1,N","1","1,N","20221002",",1,N","35.6","1,,N,02,","61.3","1,,,N"
"US1WVDD0002","2022-11","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","15",",N","8",",N","1",",N","20221112",",,N","53.1",",,N,12,","102.8",",,,N"
"US1WVDD0002","2022-12","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","15","1,N","6","1,N","0","1,N","20221215",",1,N","11.7","1,,N,15,","62.8","1,,,N"
"US1WVDD0002","2023-01","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","22",",N","14",",N","0",",N","20230104",",,N","21.6",",,N,04,","137.9",",,,N"
"US1WVDD0002","2023-02","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","8",",N","5",",N","1",",N","20230217",",,N","33.5",",,N,17,","77.4",",,,N"
"US1WVDD0002","2023-03","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","13",",N","7",",N","0",",N","20230324",",,N","21.6",",,N,24,","72.6",",,,N"
"US1WVDD0002","2023-04","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","11",",N","5",",N","1",",N","20230401",",,N","26.4",",,N,01,","78.8",",,,N"
"US1WVDD0002","2023-05","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","10",",N","9",",N","1",",N","20230509",",,N","27.9",",,N,09,","109.9",",,,N"
"US1WVDD0002","2023-06","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","12","1,N","7","1,N","3","1,N","20230616",",1,N","38.1","1,,N,16,","129.2","1,,,N"
"US1WVDD0002","2023-07","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","14","1,N","9","1,N","0","1,N","20230718",",1,N","22.6","1,,N,18,","112.6","1,,,N"
"US1WVDD0002","2023-08","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","11",",N","11",",N","3",",N","20230808",",,N","68.1",",,N,08,","230.9",",,,N"
"US1WVDD0002","2023-09","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","9","4,N","5","4,N","1","4,N","20230913",",4,N","33.0","4,,N,13,","63.8",",a,,N"
"US1WVDD0002","2023-10","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","13",",N","8",",N","0",",N","20231015",",,N","18.0",",,N,15,","93.3",",,,N"
"US1WVDD0002","2023-11","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","7",",N","4",",N","1",",N","20231118",",,N","26.2",",,N,18,","65.1",",,,N"
"US1WVDD0002","2023-12","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","17",",N","11",",N","0",",N","20231228",",,N","11.4",",,N,28,","67.0",",,,N"
"US1WVDD0002","2024-01","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","20","1,N","13","1,N","1","1,N","20240110",",1,N","32.8","1,,N,10,","143.5","1,,,N"
"US1WVDD0002","2024-02","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","10",",N","5",",N","0",",N","20240223",",,N","24.4",",,N,23,","66.8",",,,N"
"US1WVDD0002","2024-03","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","12","1,N","10","1,N","2","1,N","20240310",",1,N","27.4","1,,N,10,","113.8","1,,,N"
"US1WVDD0002","2024-04","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","11","5,N","10","5,N","2","5,N","20240412",",5,N","66.3","5,,N,12,","145.6",",a,,N"
"US1WVDD0002","2024-05","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","15",",N","10",",N","0",",N","20240510",",,N","19.1",",,N,10,","111.3",",,,N"
"US1WVDD0002","2024-06","39.39101389","-80.68297222","239.9","WEST UNION 8.2 NE, WV US","7",",N","5",",N","3",",N","20240619",",,N","46.7",",,N,19,","134.9",",,,N"
