"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416960","1980-07","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1067.0","0","403.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800726",",,0","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","19800717","+,,0","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,17,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.36",",0","39.56",",,,0","23.16",",,,0"
"USC00416960","1980-08","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1377.4","0","310.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19800827",",,0","19800831","+,,0","19800831","+,,0","","","19800806",",,0","19800805",",,0","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","42.8",",0,05,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","28.35",",0","36.05",",,,0","20.64",",,,0"
"USC00416960","1980-09","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1623.0","0","245.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19800916",",,0","19800930","+,,0","19800930","+,,0","","","19800926",",,0","19800919","+,,0","15.6",",0,16,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","39.4",",0,19,+","0.0","0","0.0",",0","43.8",",,,0","0",",,,0","26.52",",0","33.85",",,,0","19.19",",,,0"
"USC00416960","1980-10","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1684.4","0","61.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","5",",0","","","19801030",",,0","19801031","+,,0","19801031","+,,0","","","19801011",",,0","19801006","+,,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","33.3",",0,06,+","65.8","0","65.8",",0","32.5",",,,0","0",",,,0","18.19",",0","26.75",",,,0","9.64",",,,0"
"USC00416960","1980-11","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1694.6","0","10.2",",0","6",",0","3",",0","0",",0","","","","","0",",0","9",",0","0",",0","15",",0","2",",0","","","19801118",",,0","","","","","","","19801116",",,0","19801109","+,,0","-4.4",",0,18,","","","","","13.5",",,0,16,","32.2",",0,09,+","271.2","0","205.4",",0","28.0",",,,0","","","11.83",",0","19.95",",,,0","3.70",",,,0"
"USC00416960","1980-12","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1694.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19801222",",,0","19801231","+,,0","19801231","+,,0","","","19801208",",,0","19801219",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","27.8",",0,19,","512.0","0","240.8",",0","14.5",",,,0","0",",,,0","10.57",",0","19.42",",,,0","1.71",",,,0"
"USC00416960","1981-01","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","9",",0","0",",0","","","19810122",",,0","19810131","+,,0","19810118",",,0","","","19810117","+,,0","19810130","+,,0","-3.9",",0,22,","0",",,0,31,+","0",",T,0,18,","9.1",",,0,17,+","25.0",",0,30,+","799.6","0","287.6",",0","22.0",",,,0","0",",T,,0","9.06",",0","15.98",",,,0","2.13",",,,0"
"USC00416960","1981-02","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","2.5","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19810211",",,0","19810228","+,,0","19810228","+,,0","","","19810221",",,0","19810227","+,,0","-7.8",",0,11,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,21,","28.3",",0,27,+","985.1","0","185.5",",0","2.3",",,,0","0",",,,0","11.80",",0","21.29",",,,0","2.30",",,,0"
"USC00416960","1981-03","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","8.1","0","5.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19810308",",,0","19810331","+,,0","19810331","+,,0","","","19810312",",,0","19810328",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","33.3",",0,28,","1110.0","0","124.9",",0","15.2",",,,0","0",",,,0","14.49",",0","22.71",",,,0","6.26",",,,0"
"USC00416960","1981-04","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","102.1","0","94.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19810405",",,0","19810430","+,,0","19810430","+,,0","","","19810423",",,0","19810413","+,,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","35.0",",0,13,+","1130.5","0","20.5",",0","63.5",",,,0","0",",,,0","20.78",",0","29.00",",,,0","12.56",",,,0"
"USC00416960","1981-05","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","269.7","0","167.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19810511",",,0","19810531","+,,0","19810531","+,,0","2","","19810503",",,0","19810528",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","39.4",",0,28,","1131.0","0","0.5",",0","40.9",",,,0","0",",,,0","23.72",",0","32.20",",,,0","15.24",",,,0"
"USC00416960","1981-06","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","551.0","0","281.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","7","","19810616",",,0","19810610",",,0","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","42.8",",0,10,","1131.0","0","0.0",",0","57.8",",,,0","0",",,,0","27.71",",0","36.18",",,,0","19.24",",,,0"
"USC00416960","1981-07","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","888.2","0","337.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19810706",",,0","19810731","+,,0","19810731","+,,0","1","","19810729",",,0","19810723","+,,0","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","40.6",",0,23,+","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","29.21",",0","37.27",",,,0","21.15",",,,0"
"USC00416960","1981-08","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1183.1","0","294.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19810823",",,0","19810831","+,,0","19810831","+,,0","2","","19810818",",,0","19810803",",,0","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","40.6",",0,03,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","27.85",",0","35.31",",,,0","20.38",",,,0"
"USC00416960","1981-09","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1402.6","0","219.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19810919",",,0","19810930","+,,0","19810930","+,,0","1","","19810913",",,0","19810901",",,0","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","40.0",",0,01,","0.3","0","0.3",",0","21.1",",,,0","0",",,,0","25.64",",0","33.91",",,,0","17.37",",,,0"
"USC00416960","1981-10","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1480.7","0","78.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19811026",",,0","19811031","+,,0","19811031","+,,0","3","","19811005",",,0","19811004",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","35.6",",0,04,","37.5","0","37.2",",0","122.7",",,,0","0",",,,0","19.65",",0","26.78",",,,0","12.52",",,,0"
"USC00416960","1981-11","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1483.8","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19811110",",,0","19811130","+,,0","19811130","+,,0","","","19811130","+,,0","19811119",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,19,","156.8","0","119.3",",0","0.0",",,,0","0",",,,0","14.46",",0","25.12",",,,0","3.80",",,,0"
"USC00416960","1981-12","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1487.1","0","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","19811219","+,,0","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","19811222",",,0","-6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,22,","381.0","0","224.2",",0","0.0",",,,0","0",",,,0","11.21",",0","20.70",",,,0","1.72",",,,0"
"USC00416960","1982-01","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","19",",0","0",",0","15",",0","0",",0","1","","19820112","+,,0","19820131","+,,0","19820131","+,2,0","","","19820112",",,0","19820130","+,,0","-8.3",",0,12,+","0",",,0,31,+","0","2,,0,31,+","10.9",",,0,12,","27.8",",0,30,+","647.8","0","266.8",",0","11.7",",,,0","0","2,,,0","9.73",",0","19.86",",,,0","-0.41",",,,0"
"USC00416960","1982-02","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","3.3","0","3.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19820207","+,,0","19820228","+,,0","19820228","+,,0","","","19820226",",,0","19820224",",,0","-6.1",",0,07,+","0",",,0,28,+","0",",,0,28,+","9.9",",,0,26,","30.0",",0,24,","900.0","0","252.2",",0","20.9",",,,0","0",",,,0","9.44",",0","17.83",",,,0","1.06",",,,0"
"USC00416960","1982-03","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","33.8","0","30.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","8","1,0","1","","19820307",",1,0","19820331","+,,0","19820331","+,,0","","","19820320",",,0","19820319",",1,0","-5.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","36.7","1,0,19,","972.6","0","72.6","1,0","0.0",",T,,0","0",",,,0","17.07","2,0","27.42","1,,,0","6.72","1,,,0"
"USC00416960","1982-04","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","125.6","0","91.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","17",",0","","","19820403",",1,0","19820430","+,,0","19820430","+,,0","","","19820423",",,0","19820415","+,,0","4.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","37.8",",0,15,+","1009.2","0","36.6",",0","28.0",",,,0","0",",,,0","20.31","1,0","29.63",",,,0","10.99","1,,,0"
"USC00416960","1982-05","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","301.4","0","175.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19820514",",,0","19820531","+,,0","19820531","+,,0","2","","19820501",",,0","19820531",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","40.6",",0,31,","1011.5","0","2.3",",0","15.2",",,,0","0",",,,0","23.93",",0","32.87",",,,0","15.00",",,,0"
"USC00416960","1982-06","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","614.6","0","313.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19820621",",,0","19820630","+,,0","19820630","+,,0","7","","19820607",",,0","19820607",",,0","16.1",",0,21,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","41.7",",0,07,","1011.5","0","0.0",",0","45.3",",,,0","0",",,,0","28.77",",0","37.50",",,,0","20.04",",,,0"
"USC00416960","1982-07","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","963.3","0","348.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19820724",",,0","19820731","+,,0","19820731","+,,0","3","","19820705",",,0","19820731",",,0","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","40.6",",0,31,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","29.58",",0","37.77",",,,0","21.40",",,,0"
"USC00416960","1982-08","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1300.9","0","337.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19820807",",,0","19820831","+,,0","19820831","+,,0","1","","19820811",",,0","19820816","+,,0","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","40.0",",0,16,+","0.0","0","0.0",",0","17.9",",,,0","0",",,,0","29.22",",0","37.61",",,,0","20.84",",,,0"
"USC00416960","1982-09","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1547.0","0","246.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19820923",",,0","19820930","+,,0","19820930","+,,0","3","","19820916",",,0","19820928","+,,0","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","38.9",",0,28,+","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","26.54",",0","35.34",",,,0","17.73",",,,0"
"USC00416960","1982-10","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1622.6","0","75.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19821029",",,0","19821031","+,,0","19821031","+,,0","","","19821021","+,,0","19821009","+,,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,+","35.6",",0,09,+","47.3","0","47.3",",0","1.6",",,,0","0",",,,0","19.25",",0","29.00",",,,0","9.50",",,,0"
"USC00416960","1982-11","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1627.0","0","4.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","19821105","+,,0","19821125",",,0","19821125",",,0","","","19821126",",,0","19821101",",,0","-4.4",",0,05,+","0",",T,0,25,","0",",T,0,25,","4.6",",,0,26,","33.9",",0,01,","222.8","0","175.5",",0","9.0",",,,0","0",",T,,0","12.63",",0","21.59",",,,0","3.67",",,,0"
"USC00416960","1982-12","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","1627.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19821225","+,,0","19821231","+,,0","19821231","+,,0","","","19821211",",,0","19821202",",,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","28.3",",0,02,","531.7","0","308.9",",0","33.6",",,,0","0",",,,0","8.37",",0","16.03",",,,0","0.70",",,,0"
"USC00416960","1983-01","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19830103",",,0","19830131","+,,0","19830131","+,,0","","","19830120",",,0","19830130",",,0","-7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","25.0",",0,30,","842.6","0","310.9",",0","20.9",",,,0","0",",,,0","8.30",",0","17.08",",,,0","-0.47",",,,0"
"USC00416960","1983-02","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","0.9","0","0.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19830222","+,,0","19830228","+,,0","19830228","+,,0","","","19830227",",,0","19830220",",,0","-1.7",",0,22,+","0",",,0,28,+","0",",,0,28,+","0.8",",,0,27,","30.6",",0,20,","1029.8","0","187.2",",0","1.8",",,,0","0",",,,0","11.68",",0","20.82",",,,0","2.54",",,,0"
"USC00416960","1983-03","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","2.8","0","1.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19830318",",,0","19830331","+,,0","19830331","+,,0","1","","19830304",",,0","19830330",",,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","30.0",",0,30,","1120.9","0","91.1",",0","21.6",",,,0","0",",,,0","15.46",",0","24.28",",,,0","6.63",",,,0"
"USC00416960","1983-04","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","73.3","0","70.5",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","25",",0","14",",0","","","19830408",",,0","","","19830430","+,,0","","","19830408",",,0","19830430",",,0","0.0",",0,08,","","","0",",,0,30,+","11.4",",,0,08,","37.2",",0,30,","1192.8","0","71.9",",0","11.4",",,,0","0",",,,0","18.29",",0","27.93",",,,0","8.65",",,,0"
"USC00416960","1983-05","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","1","","19830509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00416960","1983-06","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","291.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19830602","+,,0","19830630","+,,0","19830630","+,,0","2","","19830601",",,0","19830619",",,0","13.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","42.8",",0,19,","","","0.0",",0","7.7",",,,0","0",",,,0","28.04",",0","36.73",",,,0","19.35",",,,0"
"USC00416960","1983-07","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","369.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19830723",",,0","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","19830705","+,,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,05,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.24",",0","37.78",",,,0","22.71",",,,0"
"USC00416960","1983-08","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","334.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19830815",",,0","19830831","+,,0","19830831","+,,0","3","","19830821",",,0","19830821","+,,0","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","40.0",",0,21,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","29.12",",0","36.63",",,,0","21.61",",,,0"
"USC00416960","1983-09","29.65","-103.08333","772.1","PERSIMMON GAP 6 E, TX US","","","252.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19830922",",,0","19830930","+,,0","19830930","+,,0","1","","19830929",",,0","19830906",",,0","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","41.1",",0,06,","1.4","0","1.4",",0","29.7",",,,0","0",",,,0","26.69",",0","34.95",",,,0","18.42",",,,0"
