"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037391680","1962-01","-6.57","-40.17","600.0","BARRA, BR","3",",I","3",",I","1",",I","19620122",",,I","35.0",",,I,22,","52.1",",,,I"
"BR037391680","1962-02","-6.57","-40.17","600.0","BARRA, BR","4",",I","4",",I","0",",I","19620227","+,,I","5.5",",,I,27,+","20.4",",,,I"
"BR037391680","1962-03","-6.57","-40.17","600.0","BARRA, BR","7",",I","7",",I","3",",I","19620309",",,I","35.0",",,I,09,","153.6",",,,I"
"BR037391680","1962-04","-6.57","-40.17","600.0","BARRA, BR","4",",I","4",",I","0",",I","19620407",",,I","8.8",",,I,07,","27.9",",,,I"
"BR037391680","1962-05","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1962-06","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037391680","1962-07","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1962-08","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1962-09","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037391680","1962-10","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1962-11","-6.57","-40.17","600.0","BARRA, BR","2",",I","2",",I","0",",I","19621118",",,I","18.9",",,I,18,","28.9",",,,I"
"BR037391680","1962-12","-6.57","-40.17","600.0","BARRA, BR","1",",I","1",",I","0",",I","19621218",",,I","23.2",",,I,18,","23.2",",,,I"
"BR037391680","1963-01","-6.57","-40.17","600.0","BARRA, BR","3",",I","3",",I","2",",I","19630112",",,I","30.0",",,I,12,","75.2",",,,I"
"BR037391680","1963-02","-6.57","-40.17","600.0","BARRA, BR","5",",I","5",",I","1",",I","19630203",",,I","32.0",",,I,03,","70.9",",,,I"
"BR037391680","1963-03","-6.57","-40.17","600.0","BARRA, BR","6",",I","6",",I","1",",I","19630313",",,I","47.4",",,I,13,","127.6",",,,I"
"BR037391680","1963-04","-6.57","-40.17","600.0","BARRA, BR","3",",I","3",",I","1",",I","19630408",",,I","26.5",",,I,08,","54.4",",,,I"
"BR037391680","1963-05","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1963-06","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037391680","1963-07","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1963-10","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1963-11","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037391680","1963-12","-6.57","-40.17","600.0","BARRA, BR","5",",I","5",",I","3",",I","19631225",",,I","84.2",",,I,25,","203.7",",,,I"
"BR037391680","1964-01","-6.57","-40.17","600.0","BARRA, BR","1",",I","1",",I","0",",I","19640127",",,I","21.8",",,I,27,","21.8",",,,I"
"BR037391680","1964-02","-6.57","-40.17","600.0","BARRA, BR","2",",I","2",",I","1",",I","19640214",",,I","27.6",",,I,14,","44.8",",,,I"
"BR037391680","1964-03","-6.57","-40.17","600.0","BARRA, BR","15",",I","15",",I","4",",I","19640304",",,I","47.8",",,I,04,","245.6",",,,I"
"BR037391680","1964-04","-6.57","-40.17","600.0","BARRA, BR","8",",I","8",",I","5",",I","19640410",",,I","70.2",",,I,10,","242.9",",,,I"
"BR037391680","1964-05","-6.57","-40.17","600.0","BARRA, BR","3",",I","3",",I","1",",I","19640503",",,I","34.0",",,I,03,","71.4",",,,I"
"BR037391680","1964-06","-6.57","-40.17","600.0","BARRA, BR","1",",I","1",",I","1",",I","19640618",",,I","60.2",",,I,18,","60.2",",,,I"
"BR037391680","1964-07","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1964-08","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1964-09","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037391680","1964-10","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1964-11","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037391680","1964-12","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1965-01","-6.57","-40.17","600.0","BARRA, BR","2",",I","2",",I","0",",I","19650111",",,I","19.0",",,I,11,","32.0",",,,I"
"BR037391680","1965-02","-6.57","-40.17","600.0","BARRA, BR","2",",I","2",",I","0",",I","19650208",",,I","12.0",",,I,08,","20.5",",,,I"
"BR037391680","1965-03","-6.57","-40.17","600.0","BARRA, BR","10",",I","10",",I","2",",I","19650320",",,I","41.0",",,I,20,","148.7",",,,I"
"BR037391680","1965-04","-6.57","-40.17","600.0","BARRA, BR","9",",I","9",",I","3",",I","19650430",",,I","39.2",",,I,30,","181.5",",,,I"
"BR037391680","1965-05","-6.57","-40.17","600.0","BARRA, BR","1",",I","1",",I","0",",I","19650502",",,I","12.0",",,I,02,","12.0",",,,I"
"BR037391680","1965-06","-6.57","-40.17","600.0","BARRA, BR","1",",I","1",",I","0",",I","19650618",",,I","12.2",",,I,18,","12.2",",,,I"
"BR037391680","1965-07","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1965-08","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1965-09","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037391680","1965-10","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1965-11","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037391680","1965-12","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1966-01","-6.57","-40.17","600.0","BARRA, BR","1",",I","1",",I","1",",I","19660130",",,I","31.0",",,I,30,","31.0",",,,I"
"BR037391680","1966-02","-6.57","-40.17","600.0","BARRA, BR","5",",I","5",",I","4",",I","19660206",",,I","91.8",",,I,06,","213.1",",,,I"
"BR037391680","1966-03","-6.57","-40.17","600.0","BARRA, BR","5",",I","5",",I","0",",I","19660315",",,I","18.1",",,I,15,","58.3",",,,I"
"BR037391680","1966-04","-6.57","-40.17","600.0","BARRA, BR","3",",I","3",",I","1",",I","19660408",",,I","49.0",",,I,08,","91.4",",,,I"
"BR037391680","1966-05","-6.57","-40.17","600.0","BARRA, BR","1",",I","1",",I","0",",I","19660516",",,I","12.4",",,I,16,","12.4",",,,I"
"BR037391680","1966-06","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037391680","1966-07","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037391680","1966-08","-6.57","-40.17","600.0","BARRA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
