"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038842560","1963-01","-9.13","-37.73","633.0","MATA GRANDE, BR","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038842560","1963-02","-9.13","-37.73","633.0","MATA GRANDE, BR","2",",I","2",",I","0",",I","19630210",",,I","22.0",",,I,10,","31.0",",,,I"
"BR038842560","1963-03","-9.13","-37.73","633.0","MATA GRANDE, BR","5",",I","3",",I","0",",I","19630318",",,I","15.0",",,I,18,","39.0",",,,I"
"BR038842560","1963-04","-9.13","-37.73","633.0","MATA GRANDE, BR","5",",I","5",",I","0",",I","19630408",",,I","23.0",",,I,08,","38.0",",,,I"
"BR038842560","1963-05","-9.13","-37.73","633.0","MATA GRANDE, BR","14",",I","13",",I","2",",I","19630522",",,I","39.0",",,I,22,","177.0",",,,I"
"BR038842560","1963-06","-9.13","-37.73","633.0","MATA GRANDE, BR","13",",I","13",",I","5",",I","19630626",",,I","56.0",",,I,26,","254.0",",,,I"
"BR038842560","1963-07","-9.13","-37.73","633.0","MATA GRANDE, BR","9","2,I","9","2,I","6","2,I","19630703",",2,I","163.0","2,,I,03,","537.0","2,,,I"
"BR038842560","1963-08","-9.13","-37.73","633.0","MATA GRANDE, BR","7",",I","7",",I","0",",I","19630808",",,I","13.2",",,I,08,","52.5",",,,I"
"BR038842560","1963-09","-9.13","-37.73","633.0","MATA GRANDE, BR","6",",I","6",",I","0",",I","19630919",",,I","10.0",",,I,19,","42.2",",,,I"
"BR038842560","1963-10","-9.13","-37.73","633.0","MATA GRANDE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038842560","1963-11","-9.13","-37.73","633.0","MATA GRANDE, BR","2",",I","2",",I","1",",I","19631113",",,I","39.4",",,I,13,","44.6",",,,I"
"BR038842560","1963-12","-9.13","-37.73","633.0","MATA GRANDE, BR","8",",I","7",",I","1",",I","19631224",",,I","47.2",",,I,24,","107.3",",,,I"
"BR038842560","1964-01","-9.13","-37.73","633.0","MATA GRANDE, BR","9",",I","9",",I","1",",I","19640124",",,I","47.3",",,I,24,","105.9",",,,I"
