"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYHD0023","2023-01","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","14","5,N","8","5,N","1","5,N","20230103",",5,N","74.7","5,,N,03,","146.6","5,,,N"
"US1KYHD0023","2023-04","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","9",",N","5",",N","0",",N","20230428",",,N","24.6",",,N,28,","66.6",",,,N"
"US1KYHD0023","2023-05","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","10","4,N","6","4,N","0","4,N","20230508",",4,N","21.8","4,,N,08,","62.8","4,,,N"
"US1KYHD0023","2023-06","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","","","","","","","","","","","188.1","1,a,,N"
"US1KYHD0023","2023-07","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","12",",N","8",",N","1",",N","20230702",",,N","46.0",",,N,02,","120.3",",,,N"
"US1KYHD0023","2023-08","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","10",",N","5",",N","2",",N","20230803",",,N","73.9",",,N,03,","128.1",",,,N"
"US1KYHD0023","2023-09","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","5",",N","2",",N","0",",N","20230928",",,N","16.3",",,N,28,","26.0",",,,N"
"US1KYHD0023","2023-10","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","10","1,N","6","1,N","1","1,N","20231030",",1,N","33.3","1,,N,30,","88.2","1,,,N"
"US1KYHD0023","2023-11","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","4","4,N","1","4,N","1","4,N","20231121",",4,N","39.1","4,,N,21,","41.7","4,,,N"
"US1KYHD0023","2023-12","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","11","3,N","5","3,N","0","3,N","20231210",",3,N","14.5","3,,N,10,","50.7","3,,,N"
"US1KYHD0023","2024-02","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","8","2,N","6","2,N","1","2,N","20240228",",2,N","25.4","2,,N,28,","72.0","2,,,N"
"US1KYHD0023","2024-03","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","10",",N","4",",N","0",",N","20240306",",,N","23.1",",,N,06,","72.2",",,,N"
"US1KYHD0023","2024-04","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","12","2,N","8","2,N","2","2,N","20240410",",2,N","37.8","2,,N,10,","184.1",",a,,N"
"US1KYHD0023","2024-05","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","13","4,N","10","4,N","2","4,N","20240527",",4,N","49.5","4,,N,27,","174.2",",a,,N"
"US1KYHD0023","2024-06","37.7961","-85.8876","221.3","ELIZABETHTOWN 6.5 N, KY US","5","1,N","4","1,N","0","1,N","20240605",",1,N","11.2","1,,N,05,","32.6","1,,,N"
