"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130801","1936-01","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1936-02","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019130801","1936-03","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1936-04","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130801","1936-05","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1936-06","26.68","75.23","351.0","DUDU MOZAMABAD, IN","5",",I","4",",I","1",",I","19360628",",,I","56.1",",,I,28,","89.1",",,,I"
"IN019130801","1936-07","26.68","75.23","351.0","DUDU MOZAMABAD, IN","2",",I","2",",I","1",",I","19360723",",,I","58.4",",,I,23,","65.5",",,,I"
"IN019130801","1936-08","26.68","75.23","351.0","DUDU MOZAMABAD, IN","7",",I","7",",I","2",",I","19360822",",,I","62.7",",,I,22,","201.8",",,,I"
"IN019130801","1936-09","26.68","75.23","351.0","DUDU MOZAMABAD, IN","1",",I","1",",I","1",",I","19360911",",,I","85.9",",,I,11,","85.9",",,,I"
"IN019130801","1936-10","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1936-11","26.68","75.23","351.0","DUDU MOZAMABAD, IN","1",",I","1",",I","0",",I","19361115",",,I","17.3",",,I,15,","17.3",",,,I"
"IN019130801","1936-12","26.68","75.23","351.0","DUDU MOZAMABAD, IN","1",",I","1",",I","0",",I","19361203",",,I","19.1",",,I,03,","19.1",",,,I"
"IN019130801","1937-01","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1937-02","26.68","75.23","351.0","DUDU MOZAMABAD, IN","1",",I","1",",I","1",",I","19370212",",,I","27.9",",,I,12,","27.9",",,,I"
"IN019130801","1937-03","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1937-04","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130801","1937-05","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1937-06","26.68","75.23","351.0","DUDU MOZAMABAD, IN","4",",I","4",",I","0",",I","19370629",",,I","19.1",",,I,29,","63.0",",,,I"
"IN019130801","1937-07","26.68","75.23","351.0","DUDU MOZAMABAD, IN","16",",I","15",",I","8",",I","19370727",",,I","86.4",",,I,27,","441.6",",,,I"
"IN019130801","1937-08","26.68","75.23","351.0","DUDU MOZAMABAD, IN","4",",I","4",",I","0",",I","19370826",",,I","24.1",",,I,26,","51.8",",,,I"
"IN019130801","1937-09","26.68","75.23","351.0","DUDU MOZAMABAD, IN","3",",I","3",",I","0",",I","19370908",",,I","13.7",",,I,08,","29.4",",,,I"
"IN019130801","1937-10","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1937-11","26.68","75.23","351.0","DUDU MOZAMABAD, IN","1",",I","1",",I","0",",I","19371115",",,I","17.3",",,I,15,","17.3",",,,I"
"IN019130801","1937-12","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1938-01","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1938-02","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019130801","1938-03","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1938-04","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130801","1938-05","26.68","75.23","351.0","DUDU MOZAMABAD, IN","1",",I","1",",I","0",",I","19380529",",,I","4.6",",,I,29,","4.6",",,,I"
"IN019130801","1938-06","26.68","75.23","351.0","DUDU MOZAMABAD, IN","7",",I","7",",I","1",",I","19380625",",,I","31.0",",,I,25,","98.3",",,,I"
"IN019130801","1938-07","26.68","75.23","351.0","DUDU MOZAMABAD, IN","5",",I","5",",I","1",",I","19380721",",,I","37.6",",,I,21,","81.6",",,,I"
"IN019130801","1938-08","26.68","75.23","351.0","DUDU MOZAMABAD, IN","6",",I","6",",I","0",",I","19380829",",,I","17.0",",,I,29,","59.8",",,,I"
"IN019130801","1938-09","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130801","1938-10","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1938-11","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130801","1938-12","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1939-01","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1939-02","26.68","75.23","351.0","DUDU MOZAMABAD, IN","2",",I","2",",I","0",",I","19390228",",,I","18.5",",,I,28,","26.9",",,,I"
"IN019130801","1939-03","26.68","75.23","351.0","DUDU MOZAMABAD, IN","2",",I","1",",I","0",",I","19390329",",,I","10.2",",,I,29,","11.7",",,,I"
"IN019130801","1939-04","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130801","1939-05","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1939-06","26.68","75.23","351.0","DUDU MOZAMABAD, IN","8",",I","4",",I","0",",I","19390614",",,I","4.3",",,I,14,","20.2",",,,I"
"IN019130801","1939-07","26.68","75.23","351.0","DUDU MOZAMABAD, IN","5",",I","5",",I","3",",I","19390719",",,I","40.6",",,I,19,","133.7",",,,I"
"IN019130801","1939-08","26.68","75.23","351.0","DUDU MOZAMABAD, IN","5",",I","4",",I","0",",I","19390817",",,I","6.9",",,I,17,","22.2",",,,I"
"IN019130801","1939-09","26.68","75.23","351.0","DUDU MOZAMABAD, IN","2",",I","1",",I","0",",I","19390908",",,I","5.6",",,I,08,","7.4",",,,I"
"IN019130801","1939-10","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1939-11","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130801","1939-12","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1940-01","26.68","75.23","351.0","DUDU MOZAMABAD, IN","4",",I","3",",I","0",",I","19400126",",,I","8.6",",,I,26,","24.4",",,,I"
"IN019130801","1940-02","26.68","75.23","351.0","DUDU MOZAMABAD, IN","3",",I","2",",I","1",",I","19400202",",,I","26.7",",,I,02,","32.0",",,,I"
"IN019130801","1940-03","26.68","75.23","351.0","DUDU MOZAMABAD, IN","1",",I","1",",I","0",",I","19400312",",,I","6.4",",,I,12,","6.4",",,,I"
"IN019130801","1940-04","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130801","1940-05","26.68","75.23","351.0","DUDU MOZAMABAD, IN","2",",I","2",",I","0",",I","19400530",",,I","5.8",",,I,30,","9.1",",,,I"
"IN019130801","1940-06","26.68","75.23","351.0","DUDU MOZAMABAD, IN","5",",I","5",",I","1",",I","19400604",",,I","29.2",",,I,04,","52.1",",,,I"
"IN019130801","1940-07","26.68","75.23","351.0","DUDU MOZAMABAD, IN","11",",I","10",",I","3",",I","19400713",",,I","52.1",",,I,13,","195.9",",,,I"
"IN019130801","1940-08","26.68","75.23","351.0","DUDU MOZAMABAD, IN","13",",I","12",",I","2",",I","19400803",",,I","51.8",",,I,03,","179.3",",,,I"
"IN019130801","1940-09","26.68","75.23","351.0","DUDU MOZAMABAD, IN","4",",I","3",",I","0",",I","19400923",",,I","15.2",",,I,23,","26.7",",,,I"
"IN019130801","1940-10","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1940-11","26.68","75.23","351.0","DUDU MOZAMABAD, IN","1",",I","1",",I","0",",I","19401127",",,I","6.4",",,I,27,","6.4",",,,I"
"IN019130801","1940-12","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1941-01","26.68","75.23","351.0","DUDU MOZAMABAD, IN","2",",I","1",",I","0",",I","19410114",",,I","3.8",",,I,14,","4.3",",,,I"
"IN019130801","1941-02","26.68","75.23","351.0","DUDU MOZAMABAD, IN","1",",I","1",",I","0",",I","19410208",",,I","6.9",",,I,08,","6.9",",,,I"
"IN019130801","1941-03","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130801","1941-04","26.68","75.23","351.0","DUDU MOZAMABAD, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
