"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0058","2014-12","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","25",",N","17",",N","2",",N","","","","","20141221",",,N","","","30.7",",,N,21,","191.9",",,,N","",""
"US1ORLN0058","2015-01","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","19",",N","6",",N","0",",N","","","","","20150118",",,N","","","21.8",",,N,18,","64.4",",,,N","",""
"US1ORLN0058","2015-02","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","14","1,N","11","1,N","0","1,N","","","","","20150207",",1,N","","","20.3","1,,N,07,","88.7","1,,,N","",""
"US1ORLN0058","2015-03","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","14","1,N","11","1,N","1","1,N","","","","","20150315",",1,N","","","41.9","1,,N,15,","106.9","1,,,N","",""
"US1ORLN0058","2015-04","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","17",",N","7",",N","0",",N","","","","","20150414",",,N","","","18.0",",,N,14,","68.1",",,,N","",""
"US1ORLN0058","2015-05","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","16","1,N","6","1,N","0","1,N","","","","","20150522",",1,N","","","6.9","1,,N,22,","38.6","1,,,N","",""
"US1ORLN0058","2015-06","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","3",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150601",",,N","0","4,,N,30,+","8.6",",,N,01,","18.8",",,,N","0","4,,,N"
"US1ORLN0058","2015-07","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","2","3,N","0","3,N","0","3,N","","","","","20150711",",3,N","","","1.5","3,,N,11,","2.0","3,,,N","",""
"US1ORLN0058","2015-08","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","4",",N","4",",N","0",",N","","","","","20150830",",,N","","","15.5",",,N,30,","33.5",",,,N","",""
"US1ORLN0058","2015-09","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","8",",N","4",",N","1",",N","","","","","20150918",",,N","","","40.4",",,N,18,","60.1",",,,N","",""
"US1ORLN0058","2015-10","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","12",",N","6",",N","0",",N","","","","","20151031",",,N","","","17.8",",,N,31,","65.2",",,,N","",""
"US1ORLN0058","2015-11","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","20",",N","13",",N","1",",N","","","","","20151101",",,N","","","30.5",",,N,01,","165.5",",,,N","",""
"US1ORLN0058","2015-12","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","28",",N","24",",N","3",",N","","","","","20151218",",,N","","","39.4",",,N,18,","347.4",",,,N","",""
"US1ORLN0058","2016-01","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","28",",N","19",",N","1",",N","","","","","20160118",",,N","","","27.9",",,N,18,","181.2",",,,N","",""
"US1ORLN0058","2016-02","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","18",",N","13",",N","0",",N","","","","","20160214",",,N","","","24.1",",,N,14,","119.9",",,,N","",""
"US1ORLN0058","2016-03","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","26",",N","18",",N","0",",N","","","","","20160314",",,N","","","21.8",",,N,14,","178.1",",,,N","",""
"US1ORLN0058","2016-04","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","12","2,N","7","2,N","0","2,N","","","","","20160404",",2,N","","","12.4","2,,N,04,","61.5","2,,,N","",""
"US1ORLN0058","2016-05","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","11",",N","5",",N","0",",N","","","","","20160520",",,N","","","20.1",",,N,20,","48.6",",,,N","",""
"US1ORLN0058","2016-06","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","12",",N","6",",N","0",",N","","","","","20160619",",,N","","","8.6",",,N,19,","40.8",",,,N","",""
"US1ORLN0058","2016-07","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","5",",N","3",",N","0",",N","","","","","20160709",",,N","","","6.4",",,N,09,","17.8",",,,N","",""
"US1ORLN0058","2016-08","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","1",",N","1",",N","0",",N","","","","","20160809",",,N","","","6.4",",,N,09,","6.4",",,,N","",""
"US1ORLN0058","2016-09","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","7",",N","2",",N","0",",N","","","","","20160918",",,N","","","19.3",",,N,18,","32.6",",,,N","",""
"US1ORLN0058","2016-10","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","27",",N","19",",N","4",",N","","","","","20161014",",,N","","","40.4",",,N,14,","349.7",",,,N","",""
"US1ORLN0058","2016-11","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","22",",N","13",",N","2",",N","","","","","20161106",",,N","","","28.2",",,N,06,","171.7",",,,N","",""
"US1ORLN0058","2016-12","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","21",",N","15",",N","0",",N","","","","","20161215",",,N","","","24.6",",,N,15,","166.1",",,,N","",""
"US1ORLN0058","2017-01","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","16",",N","11",",N","0",",N","","","","","20170109",",,N","","","23.1",",,N,09,","131.6",",,,N","",""
"US1ORLN0058","2017-02","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","24",",N","19",",N","4",",N","","","","","20170216",",,N","","","42.9",",,N,16,","280.5",",,,N","",""
"US1ORLN0058","2017-03","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","25","3,N","20","3,N","1","3,N","","","","","20170324",",3,N","","","25.9","3,,N,24,","237.6","1,a,,N","",""
"US1ORLN0058","2017-04","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","25",",N","17",",N","0",",N","","","","","20170424",",,N","","","14.5",",,N,24,","131.6",",,,N","",""
"US1ORLN0058","2017-05","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","13",",N","6",",N","0",",N","","","","","20170512",",,N","","","22.1",",,N,12,","72.4",",,,N","",""
"US1ORLN0058","2017-06","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","10",",N","8",",N","0",",N","","","","","20170608",",,N","","","13.0",",,N,08,","44.7",",,,N","",""
"US1ORLN0058","2017-07","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","0",",N","0",",N","0",",N","","","","","20170702",",,N","","","0.0",",T,N,02,","0.0",",T,,N","",""
"US1ORLN0058","2017-08","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","2",",N","0",",N","0",",N","","","","","20170814","+,,N","","","1.3",",,N,14,+","2.6",",,,N","",""
"US1ORLN0058","2017-09","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","7",",N","5",",N","0",",N","","","","","20170920",",,N","","","23.9",",,N,20,","66.8",",,,N","",""
"US1ORLN0058","2017-10","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","16",",N","9",",N","3",",N","","","","","20171022",",,N","","","39.6",",,N,22,","174.5",",,,N","",""
"US1ORLN0058","2017-11","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","26",",N","20",",N","2",",N","","","","","20171116",",,N","","","40.6",",,N,16,","226.5",",,,N","",""
"US1ORLN0058","2017-12","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","17",",N","11",",N","0",",N","","","","","20171220",",,N","","","22.6",",,N,20,","99.8",",,,N","",""
"US1ORLN0058","2018-01","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","21",",N","17",",N","0",",N","","","","","20180118",",,N","","","19.1",",,N,18,","162.0",",,,N","",""
"US1ORLN0058","2018-02","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","20",",N","8",",N","0",",N","","","","","20180226",",,N","","","19.1",",,N,26,","80.8",",,,N","",""
"US1ORLN0058","2018-03","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","19",",N","9",",N","0",",N","","","","","20180323",",,N","","","20.6",",,N,23,","119.8",",,,N","",""
"US1ORLN0058","2018-04","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","21",",N","12",",N","0",",N","","","","","20180408",",,N","","","19.3",",,N,08,","126.5",",,,N","",""
"US1ORLN0058","2018-05","44.6153450012207","-122.77473449707","150.0","SCIO 7.2 SSE, OR US","5",",N","1",",N","0",",N","","","","","20180509",",,N","","","4.8",",,N,09,","9.7",",,,N","",""
