"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003054016","1976-07","-30.51","-54.77","100.0","GRANJA UMBU, BR","8",",I","7",",I","1",",I","19760725",",,I","49.6",",,I,25,","129.5",",,,I"
"BR003054016","1976-08","-30.51","-54.77","100.0","GRANJA UMBU, BR","11",",I","7",",I","1",",I","19760803",",,I","38.8",",,I,03,","119.1",",,,I"
"BR003054016","1976-09","-30.51","-54.77","100.0","GRANJA UMBU, BR","9",",I","6",",I","1",",I","19760930",",,I","43.8",",,I,30,","83.8",",,,I"
"BR003054016","1976-10","-30.51","-54.77","100.0","GRANJA UMBU, BR","10",",I","9",",I","2",",I","19761031",",,I","55.9",",,I,31,","155.6",",,,I"
"BR003054016","1976-11","-30.51","-54.77","100.0","GRANJA UMBU, BR","5",",I","4",",I","1",",I","19761104",",,I","39.5",",,I,04,","67.9",",,,I"
"BR003054016","1976-12","-30.51","-54.77","100.0","GRANJA UMBU, BR","9",",I","6",",I","0",",I","19761207",",,I","14.7",",,I,07,","62.7",",,,I"
"BR003054016","1977-01","-30.51","-54.77","100.0","GRANJA UMBU, BR","12",",I","10",",I","2",",I","19770103",",,I","53.6",",,I,03,","143.1",",,,I"
"BR003054016","1977-02","-30.51","-54.77","100.0","GRANJA UMBU, BR","14",",I","11",",I","3",",I","19770210",",,I","35.4",",,I,10,","160.4",",,,I"
"BR003054016","1977-03","-30.51","-54.77","100.0","GRANJA UMBU, BR","8",",I","4",",I","1",",I","19770328",",,I","47.0",",,I,28,","77.9",",,,I"
"BR003054016","1977-04","-30.51","-54.77","100.0","GRANJA UMBU, BR","8",",I","7",",I","2",",I","19770417",",,I","54.8",",,I,17,","151.6",",,,I"
"BR003054016","1977-05","-30.51","-54.77","100.0","GRANJA UMBU, BR","7",",I","7",",I","1",",I","19770502",",,I","25.8",",,I,02,","99.1",",,,I"
"BR003054016","1977-06","-30.51","-54.77","100.0","GRANJA UMBU, BR","11",",I","9",",I","1",",I","19770625",",,I","28.0",",,I,25,","99.1",",,,I"
"BR003054016","1977-07","-30.51","-54.77","100.0","GRANJA UMBU, BR","18",",I","15",",I","5",",I","19770728",",,I","72.2",",,I,28,","359.6",",,,I"
"BR003054016","1977-08","-30.51","-54.77","100.0","GRANJA UMBU, BR","8",",I","4",",I","1",",I","19770823",",,I","42.0",",,I,23,","73.9",",,,I"
"BR003054016","1977-09","-30.51","-54.77","100.0","GRANJA UMBU, BR","6",",I","5",",I","1",",I","19770917",",,I","55.2",",,I,17,","107.3",",,,I"
