"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0457","2023-05","45.20872","-93.44402","265.2","DAYTON 4.2 ESE, MN US","","","","","","","0","3,N","20230531","+,3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1MNHN0457","2023-06","45.20872","-93.44402","265.2","DAYTON 4.2 ESE, MN US","2","3,N","2","3,N","0","3,N","","","","","20230625",",3,N","","","6.9","3,,N,25,","12.2","3,,,N","",""
"US1MNHN0457","2023-07","45.20872","-93.44402","265.2","DAYTON 4.2 ESE, MN US","7","4,N","7","4,N","0","4,N","","","","","20230722",",4,N","","","14.2","4,,N,22,","80.4","2,a,,N","",""
"US1MNHN0457","2023-08","45.20872","-93.44402","265.2","DAYTON 4.2 ESE, MN US","5",",N","3",",N","1",",N","0","4,N","20230831","+,4,N","20230814",",,N","0","4,,N,31,+","50.5",",,N,14,","63.2",",,,N","0","4,,,N"
"US1MNHN0457","2023-09","45.20872","-93.44402","265.2","DAYTON 4.2 ESE, MN US","7",",N","7",",N","4",",N","","","","","20230924",",,N","","","83.3",",,N,24,","217.0",",,,N","",""
"US1MNHN0457","2023-10","45.20872","-93.44402","265.2","DAYTON 4.2 ESE, MN US","6","4,N","2","4,N","0","4,N","","","","","20231026",",4,N","","","15.5","4,,N,26,","102.1",",a,,N","",""
"US1MNHN0457","2023-11","45.20872","-93.44402","265.2","DAYTON 4.2 ESE, MN US","2",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231108",",,N","0","4,,N,30,+","9.4",",,N,08,","11.7",",,,N","0","4,,,N"
"US1MNHN0457","2023-12","45.20872","-93.44402","265.2","DAYTON 4.2 ESE, MN US","3","2,N","2","2,N","0","2,N","","","","","20231216",",2,N","","","13.5","2,,N,16,","82.4",",a,,N","",""
"US1MNHN0457","2024-01","45.20872","-93.44402","265.2","DAYTON 4.2 ESE, MN US","0","1,N","0","1,N","0","1,N","1",",N","20240108",",,N","20240113","+,1,N","38",",,N,08,","0.0","1,T,N,13,+","0.0","1,T,,N","38",",,,N"
"US1MNHN0457","2024-02","45.20872","-93.44402","265.2","DAYTON 4.2 ESE, MN US","1","2,N","1","2,N","0","2,N","0","3,N","20240227","+,3,N","20240208",",2,N","0","3,T,N,27,+","7.9","2,,N,08,","17.3",",a,,N","0","3,T,,N"
"US1MNHN0457","2024-03","45.20872","-93.44402","265.2","DAYTON 4.2 ESE, MN US","1","3,N","1","3,N","1","3,N","4",",N","20240325",",,N","20240326",",3,N","262",",,N,25,","25.4","3,,N,26,","25.4","3,,,N","561",",,,N"
"US1MNHN0457","2024-04","45.20872","-93.44402","265.2","DAYTON 4.2 ESE, MN US","9","3,N","9","3,N","1","3,N","","","","","20240416",",3,N","","","33.0","3,,N,16,","103.3","1,a,,N","",""
"US1MNHN0457","2024-05","45.20872","-93.44402","265.2","DAYTON 4.2 ESE, MN US","13","1,N","12","1,N","1","1,N","","","","","20240522",",1,N","","","44.5","1,,N,22,","140.8","1,,,N","",""
"US1MNHN0457","2024-06","45.20872","-93.44402","265.2","DAYTON 4.2 ESE, MN US","","","","","","","","","","","","","","","","","176.5","1,a,,N","",""
