"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006155071","1930-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","4",",C","0",",C","0",",C","19301229","+,,C","19301206",",,C","20",",,C,29,+","10.7",",,C,06,","25.9",",,,C","56",",,,C"
"CA006155071","1931-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","0",",C","5",",C","19310130",",,C","19310130",",,C","203",",,C,30,","20.3",",,C,30,","48.7",",,,C","487",",,,C"
"CA006155071","1931-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","7",",C","0",",C","6",",C","19310201",",,C","19310201",",,C","127",",,C,01,","12.7",",,C,01,","39.9",",,,C","358",",,,C"
"CA006155071","1931-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","6","2,C","3","2,C","1","2,C","2",",C","19310308",",,C","19310308",",2,C","305",",,C,08,","30.5","2,,C,08,","71.2",",a,,C","448",",,,C"
"CA006155071","1931-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","4","4,C","1","4,C","0","4,C","0",",C","19310430","+,,C","19310410",",4,C","0",",,C,30,+","9.1","4,,C,10,","50.1",",a,,C","0",",,,C"
"CA006155071","1931-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","","","","","","","0",",C","19310531","+,,C","","","0",",,C,31,+","","","101.3",",a,,C","0",",,,C"
"CA006155071","1931-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","4",",C","0",",C","0",",C","19310630","+,,C","19310606",",,C","0",",,C,30,+","14.7",",,C,06,","34.1",",,,C","0",",,,C"
"CA006155071","1931-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","3",",C","0",",C","0",",C","19310831","+,,C","19310827",",,C","0",",,C,31,+","25.1",",,C,27,","35.6",",,,C","0",",,,C"
"CA006155071","1931-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","8","2,C","7","2,C","0","2,C","0",",C","19310930","+,,C","19310919",",2,C","0",",,C,30,+","18.8","2,,C,19,","88.1",",a,,C","0",",,,C"
"CA006155071","1931-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","7",",C","0",",C","0",",C","19311031","+,,C","19311007",",,C","0",",,C,31,+","8.6",",,C,07,","40.9",",,,C","0",",,,C"
"CA006155071","1931-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","10","2,C","6","2,C","0","2,C","0",",C","19311125","+,,C","19311112",",2,C","0",",T,C,25,+","18.0","2,,C,12,","71.8",",a,,C","0",",T,,C"
"CA006155071","1931-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","6",",C","0",",C","1",",C","19311214",",,C","19311224",",,C","102",",,C,14,","23.6",",,C,24,","78.3",",,,C","168",",,,C"
"CA006155071","1932-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","","","","","","","1",",C","19320121",",,C","","","25",",,C,21,","","","115.0",",a,,C","351",",a,,C"
"CA006155071","1932-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","9","2,C","7","2,C","0","2,C","6",",C","19320229",",,C","19320229",",2,C","76",",,C,29,","8.6","2,,C,29,","69.0",",a,,C","352",",,,C"
"CA006155071","1932-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","","","","","","","3",",C","19320319",",,C","","","102",",,C,19,","","","54.9",",a,,C","485",",a,,C"
"CA006155071","1932-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","3","4,C","2","4,C","1","4,C","1",",C","19320402",",,C","19320402",",4,C","127",",,C,02,","27.9","4,,C,02,","57.6",",a,,C","127",",,,C"
"CA006155071","1932-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","6",",C","0",",C","0",",C","19320531","+,,C","19320528",",,C","0",",,C,31,+","20.8",",,C,28,","51.2",",,,C","0",",,,C"
"CA006155071","1932-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","0",",C","0",",C","19320630","+,,C","19320603",",,C","0",",,C,30,+","8.1",",,C,03,","32.7",",,,C","0",",,,C"
"CA006155071","1932-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","10","2,C","6","2,C","0","2,C","0",",C","19320731","+,,C","19320722",",2,C","0",",,C,31,+","20.8","2,,C,22,","80.3",",a,,C","0",",,,C"
"CA006155071","1932-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","10","4,C","6","4,C","0","4,C","0",",C","19320831","+,,C","19320830",",4,C","0",",,C,31,+","5.1","4,,C,30,","94.2",",a,,C","0",",,,C"
"CA006155071","1932-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","9","4,C","3","4,C","0","4,C","0",",C","19320930","+,,C","19320919",",4,C","0",",,C,30,+","11.4","4,,C,19,","92.9",",a,,C","0",",,,C"
"CA006155071","1932-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","6",",C","0",",C","0",",C","19321012",",,C","19321005",",,C","0",",T,C,12,","21.6",",,C,05,","60.8",",,,C","0",",T,,C"
"CA006155071","1932-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","10","4,C","8","4,C","0","4,C","2",",C","19321116","+,,C","19321101",",4,C","51",",,C,16,+","12.7","4,,C,01,","106.8",",a,,C","102",",,,C"
"CA006155071","1932-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","9","2,C","6","2,C","0","2,C","1",",C","19321211",",,C","19321223",",2,C","76",",,C,11,","15.2","2,,C,23,","78.0",",a,,C","79",",,,C"
"CA006155071","1933-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","5",",C","0",",C","2",",C","19330126",",,C","19330119",",,C","64",",,C,26,","12.7",",,C,19,","33.7",",,,C","100",",,,C"
"CA006155071","1933-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","8",",C","0",",C","5",",C","19330206",",,C","19330206",",,C","127",",,C,06,","12.7",",,C,06,","66.7",",,,C","430",",,,C"
"CA006155071","1933-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","9","2,C","6","2,C","0","2,C","0",",C","19330312","+,,C","19330331",",2,C","8",",,C,12,+","19.8","2,,C,31,","65.3",",a,,C","16",",,,C"
"CA006155071","1933-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","7",",C","0",",C","0",",C","19330426",",,C","19330411",",,C","0",",T,C,26,","18.3",",,C,11,","62.5",",,,C","0",",T,,C"
"CA006155071","1933-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","8","2,C","5","2,C","1","2,C","0",",C","19330531","+,,C","19330503",",2,C","0",",,C,31,+","34.8","2,,C,03,","76.1",",a,,C","0",",,,C"
"CA006155071","1933-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","5","4,C","4","4,C","1","4,C","0",",C","19330630","+,,C","19330630",",4,C","0",",,C,30,+","27.9","4,,C,30,","59.4",",a,,C","0",",,,C"
"CA006155071","1933-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","2",",C","0",",C","0",",C","19330731","+,,C","19330710",",,C","0",",,C,31,+","4.1",",,C,10,","15.3",",,,C","0",",,,C"
"CA006155071","1933-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","9",",C","0",",C","0",",C","19330831","+,,C","19330823",",,C","0",",,C,31,+","20.3",",,C,23,","102.3",",,,C","0",",,,C"
"CA006155071","1933-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","6",",C","0",",C","0",",C","19330930","+,,C","19330906",",,C","0",",,C,30,+","11.4",",,C,06,","42.5",",,,C","0",",,,C"
"CA006155071","1933-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","4",",C","0",",C","0",",C","19331024",",,C","19331024",",,C","0",",T,C,24,","11.4",",,C,24,","31.1",",,,C","0",",T,,C"
"CA006155071","1933-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","6",",C","1",",C","3",",C","19331117","+,,C","19331129",",,C","76",",,C,17,+","32.5",",,C,29,","78.0",",,,C","213",",,,C"
"CA006155071","1933-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","14","3,C","11","3,C","0","3,C","5",",C","19331226",",,C","19331231",",3,C","178",",,C,26,","22.9","3,,C,31,","101.5",",a,,C","491",",,,C"
"CA006155071","1934-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","16","3,C","6","3,C","0","3,C","4","1,C","19340131",",1,C","19340131",",3,C","76","1,,C,31,","7.6","3,,C,31,","43.0","1,a,,C","227","1,,,C"
"CA006155071","1934-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","6",",C","0",",C","6",",C","19340219",",,C","19340219",",,C","127",",,C,19,","12.7",",,C,19,","38.0",",,,C","380",",,,C"
"CA006155071","1934-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","7",",C","0",",C","1",",C","19340317",",,C","19340327",",,C","86",",,C,17,","19.8",",,C,27,","69.5",",,,C","110",",,,C"
"CA006155071","1934-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","9",",C","0",",C","0",",C","19340427",",,C","19340411",",,C","5",",,C,27,","19.1",",,C,11,","55.6",",,,C","5",",,,C"
"CA006155071","1934-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","4",",C","0",",C","0",",C","19340531","+,,C","19340521",",,C","0",",,C,31,+","9.7",",,C,21,","31.1",",,,C","0",",,,C"
"CA006155071","1934-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","7",",C","0",",C","0",",C","19340630","+,,C","19340618",",,C","0",",,C,30,+","23.1",",,C,18,","63.5",",,,C","0",",,,C"
"CA006155071","1934-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","5",",C","0",",C","0",",C","19340731","+,,C","19340711",",,C","0",",,C,31,+","22.9",",,C,11,","45.8",",,,C","0",",,,C"
"CA006155071","1934-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","4",",C","0",",C","0",",C","19340831","+,,C","19340813",",,C","0",",,C,31,+","14.0",",,C,13,","38.9",",,,C","0",",,,C"
"CA006155071","1934-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","9",",C","0",",C","0",",C","19340930","+,,C","19340908",",,C","0",",,C,30,+","22.9",",,C,08,","113.2",",,,C","0",",,,C"
"CA006155071","1934-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","3",",C","0",",C","0",",C","19341029","+,,C","19341022",",,C","0",",T,C,29,+","13.2",",,C,22,","25.9",",,,C","0",",T,,C"
"CA006155071","1934-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","15",",C","7",",C","1",",C","0",",C","19341130","+,,C","19341130",",,C","0",",,C,30,+","28.2",",,C,30,","81.3",",,,C","0",",,,C"
"CA006155071","1934-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","15",",C","8",",C","1",",C","5",",C","19341219",",,C","19341219",",,C","254",",,C,19,","25.4",",,C,19,","69.0",",,,C","544",",,,C"
"CA006155071","1935-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","9",",C","1",",C","6",",C","19350128","+,,C","19350108",",,C","102",",,C,28,+","28.4",",,C,08,","75.4",",,,C","338",",,,C"
"CA006155071","1935-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","0",",C","4",",C","19350225",",,C","19350214",",,C","76",",,C,25,","21.8",",,C,14,","47.4",",,,C","185",",,,C"
"CA006155071","1935-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","10","2,C","5","2,C","0","2,C","1",",C","19350315",",,C","19350328",",2,C","25",",,C,15,","8.1","2,,C,28,","30.2",",a,,C","35",",,,C"
"CA006155071","1935-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","3",",C","0",",C","0",",C","19350401",",,C","19350429",",,C","15",",,C,01,","18.8",",,C,29,","33.4",",,,C","18",",,,C"
"CA006155071","1935-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","4",",C","1",",C","0",",C","19350531","+,,C","19350528",",,C","0",",,C,31,+","26.7",",,C,28,","49.5",",,,C","0",",,,C"
"CA006155071","1935-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","8",",C","1",",C","0",",C","19350630","+,,C","19350617",",,C","0",",,C,30,+","43.7",",,C,17,","103.4",",,,C","0",",,,C"
