"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147733","1908-07","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","31",",E","","","19080731","+,,E","19080721",",,E","","","0.0",",,E,31,+","39.0",",E,21,","","","","","0.0",",,,E","","","35.00",",,,E","",""
"EGE00147733","1908-08","29.93","32.5497","10.0","EL SUEZ, EG","","","285.5","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","29","2,E","19080802",",2,E","19080831","+,2,E","19080819","+,2,E","20.0","2,E,02,","0.0","2,,E,31,+","38.0","2,E,19,+","","","0.0","2,E","0.0","2,,,E","28.90","4,E","35.24","2,,,E","22.55","2,,,E"
"EGE00147733","1908-09","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","","","","","","","19080924",",3,E","19080930","+,3,E","","","18.0","3,E,24,","0.0","3,,E,30,+","","","","","","","0.0","3,,,E","","","","","21.00","3,,,E"
"EGE00147733","1908-10","29.93","32.5497","10.0","EL SUEZ, EG","","","163.5","1,E","2",",E","2",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","1",",E","19081031","+,1,E","19081016",",,E","19081007",",,E","15.0","1,E,31,+","8.0",",,E,16,","34.0",",E,07,","","","0.0",",E","13.0",",,,E","23.82","1,E","29.10",",,,E","18.53","1,,,E"
"EGE00147733","1908-11","29.93","32.5497","10.0","EL SUEZ, EG","","","33.7","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","0","1,E","19081121","+,1,E","19081129",",1,E","19081111",",1,E","6.0","1,E,21,+","6.0","1,,E,29,","29.0","1,E,11,","","","45.0","1,E","6.0","1,,,E","17.97","2,E","23.66","1,,,E","12.28","1,,,E"
"EGE00147733","1908-12","29.93","32.5497","10.0","EL SUEZ, EG","","","0.0","3,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","19081202",",2,E","19081231","+,2,E","19081221",",2,E","5.0","2,E,02,","0.0","2,,E,31,+","23.0","2,E,21,","","","129.3","2,E","0.0","2,,,E","13.67","3,E","19.21","2,,,E","8.14","2,,,E"
"EGE00147733","1909-01","29.93","32.5497","10.0","EL SUEZ, EG","1.7","E","1.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19090125","+,,E","19090105",",,E","19090126",",,E","5.0",",E,25,+","3.0",",,E,05,","25.0",",E,26,","","","157.5",",E","3.0",",,,E","13.31",",E","18.94",",,,E","7.68",",,,E"
"EGE00147733","1909-02","29.93","32.5497","10.0","EL SUEZ, EG","1.7","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","19090202",",1,E","19090228","+,1,E","19090221",",1,E","5.0","1,E,02,","0.0","1,,E,28,+","25.0","1,E,21,","","","79.2","1,E","0.0","1,,,E","15.22","2,E","20.96","1,,,E","9.48","1,,,E"
"EGE00147733","1909-03","29.93","32.5497","10.0","EL SUEZ, EG","43.5","E","41.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","28","1,E","0","1,E","19090302",",1,E","19090331","+,1,E","19090318","+,1,E","8.0","1,E,02,","0.0","1,,E,31,+","31.0","1,E,18,+","","","19.0","1,E","0.0","1,,,E","19.17","2,E","25.50","1,,,E","12.83","1,,,E"
"EGE00147733","1909-04","29.93","32.5497","10.0","EL SUEZ, EG","102.0","E","58.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19090410",",,E","19090419",",,E","19090430",",,E","8.0",",E,10,","14.0",",,E,19,","36.0",",E,30,","","","12.0",",E","31.0",",,,E","19.88",",E","26.00",",,,E","13.77",",,,E"
"EGE00147733","1909-05","29.93","32.5497","10.0","EL SUEZ, EG","331.8","E","229.8","5,E","0","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","2,E","29","2,E","19","2,E","19090505",",3,E","19090531","+,2,E","19090519","+,2,E","15.0","3,E,05,","0.0","2,,E,31,+","40.0","2,E,19,+","","","0.0","2,E","0.0","2,,,E","27.21","5,E","34.31","2,,,E","20.11","3,,,E"
"EGE00147733","1909-06","29.93","32.5497","10.0","EL SUEZ, EG","621.1","E","289.3","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","27",",E","19090617","+,1,E","19090630","+,,E","19090614",",,E","19.0","1,E,17,+","0.0",",,E,30,+","41.0",",E,14,","","","0.0",",E","0.0",",,,E","28.32","1,E","35.67",",,,E","20.97","1,,,E"
"EGE00147733","1909-07","29.93","32.5497","10.0","EL SUEZ, EG","978.3","E","357.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19090701",",,E","19090731","+,,E","19090731",",,E","20.0",",E,01,","0.0",",,E,31,+","40.0",",E,31,","0.0","E","0.0",",E","0.0",",,,E","29.85",",E","36.61",",,,E","23.10",",,,E"
"EGE00147733","1909-08","29.93","32.5497","10.0","EL SUEZ, EG","1352.0","E","373.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19090827",",,E","19090831","+,,E","19090801",",,E","21.0",",E,27,","0.0",",,E,31,+","41.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","30.39",",E","36.84",",,,E","23.94",",,,E"
"EGE00147733","1909-09","29.93","32.5497","10.0","EL SUEZ, EG","1643.5","E","291.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","28",",E","19090929","+,,E","19090930","+,,E","19090907","+,,E","19.0",",E,29,+","0.0",",,E,30,+","38.0",",E,07,+","0.0","E","0.0",",E","0.0",",,,E","28.05",",E","34.43",",,,E","21.67",",,,E"
"EGE00147733","1909-10","29.93","32.5497","10.0","EL SUEZ, EG","1847.2","E","203.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19091030","+,,E","19091031","+,,E","19091001",",,E","16.0",",E,30,+","0.0",",,E,31,+","35.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","24.90",",E","30.71",",,,E","19.10",",,,E"
"EGE00147733","1909-11","29.93","32.5497","10.0","EL SUEZ, EG","1915.9","E","68.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19091128",",,E","19091130","+,,E","19091119","+,,E","11.0",",E,28,","0.0",",,E,30,+","29.0",",E,19,+","2.7","E","2.7",",E","0.0",",,,E","20.53",",E","26.13",",,,E","14.93",",,,E"
"EGE00147733","1909-12","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19091230","+,,E","19091231","+,,E","","","8.0",",E,30,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","11.74",",,,E"
"EGE00147733","1910-01","29.93","32.5497","10.0","EL SUEZ, EG","","","","","1",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19100113",",,E","19100105",",,E","","","2.0",",E,13,","1.0",",,E,05,","","","","","","","1.0",",,,E","","","","","8.10",",,,E"
"EGE00147733","1910-02","29.93","32.5497","10.0","EL SUEZ, EG","","","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19100201",",,E","19100228","+,,E","19100224","+,,E","6.0",",E,01,","0.0",",,E,28,+","25.0",",E,24,+","","","62.0",",E","0.0",",,,E","16.13",",E","22.18",",,,E","10.07",",,,E"
"EGE00147733","1910-03","29.93","32.5497","10.0","EL SUEZ, EG","","","6.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19100311",",,E","19100322",",,E","19100331",",,E","4.0",",E,11,","10.0",",,E,22,","28.0",",E,31,","","","74.8",",E","20.0",",,,E","16.13",",E","22.00",",,,E","10.26",",,,E"
"EGE00147733","1910-04","29.93","32.5497","10.0","EL SUEZ, EG","","","128.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","7","1,E","19100424","+,1,E","19100430","+,1,E","19100408",",1,E","13.0","1,E,24,+","0.0","1,,E,30,+","39.0","1,E,08,","","","0.0","1,E","0.0","1,,,E","22.90","2,E","30.03","1,,,E","15.76","1,,,E"
"EGE00147733","1910-05","29.93","32.5497","10.0","EL SUEZ, EG","","","227.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19100510","+,,E","19100531","+,,E","19100502",",,E","15.0",",E,10,+","0.0",",,E,31,+","38.0",",E,02,","","","0.0",",E","0.0",",,,E","25.66",",E","32.77",",,,E","18.55",",,,E"
"EGE00147733","1910-06","29.93","32.5497","10.0","EL SUEZ, EG","","","276.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","24",",E","19100603",",,E","19100630","+,,E","19100607","+,,E","17.0",",E,03,","0.0",",,E,30,+","39.0",",E,07,+","","","0.0",",E","0.0",",,,E","27.53",",E","34.50",",,,E","20.57",",,,E"
"EGE00147733","1910-07","29.93","32.5497","10.0","EL SUEZ, EG","","","313.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","30","1,E","19100708",",1,E","19100731","+,1,E","19100724","+,1,E","20.0","1,E,08,","0.0","1,,E,31,+","41.0","1,E,24,+","0.0","E","0.0","1,E","0.0","1,,,E","29.20","2,E","36.30","1,,,E","22.10","1,,,E"
"EGE00147733","1910-08","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19100831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147733","1910-09","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","","","","","","","19100923",",2,E","19100930","+,2,E","","","17.0","2,E,23,","0.0","2,,E,30,+","","","","","","","0.0","2,,,E","","","","","20.82","2,,,E"
"EGE00147733","1910-10","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19101031","+,,E","19101031","+,,E","","","14.0",",E,31,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","17.42",",,,E"
"EGE00147733","1910-11","29.93","32.5497","10.0","EL SUEZ, EG","","","45.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19101128","+,,E","19101130","+,,E","19101105","+,,E","9.0",",E,28,+","0.0",",,E,30,+","30.0",",E,05,+","","","19.0",",E","0.0",",,,E","19.22",",E","24.80",",,,E","13.63",",,,E"
"EGE00147733","1910-12","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19101214",",,E","19101231","+,,E","","","5.0",",E,14,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","8.58",",,,E"
"EGE00147733","1911-01","29.93","32.5497","10.0","EL SUEZ, EG","0.0","E","0.0","4,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","19110124",",2,E","19110120",",2,E","19110105",",2,E","5.0","2,E,24,","2.0","2,,E,20,","23.0","2,E,05,","","","117.5","2,E","4.0","2,,,E","13.88","4,E","18.55","2,,,E","9.21","2,,,E"
"EGE00147733","1911-02","29.93","32.5497","10.0","EL SUEZ, EG","0.8","E","0.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19110213",",,E","19110202",",,E","19110227",",,E","6.0",",E,13,","2.0",",,E,02,","25.0",",E,27,","","","119.7",",E","3.0",",,,E","14.09",",E","18.61",",,,E","9.57",",,,E"
"EGE00147733","1911-03","29.93","32.5497","10.0","EL SUEZ, EG","8.5","E","7.7","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","23","2,E","0","2,E","19110323",",2,E","19110331","+,2,E","19110331","+,2,E","8.0","2,E,23,","0.0","2,,E,31,+","28.0","2,E,31,+","","","27.7","2,E","0.0","2,,,E","17.60","4,E","23.66","2,,,E","11.55","2,,,E"
"EGE00147733","1911-04","29.93","32.5497","10.0","EL SUEZ, EG","108.3","E","99.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19110420","+,,E","19110430","+,,E","19110413","+,,E","10.0",",E,20,+","0.0",",,E,30,+","36.0",",E,13,+","","","5.3",",E","0.0",",,,E","21.48",",E","27.93",",,,E","15.03",",,,E"
"EGE00147733","1911-05","29.93","32.5497","10.0","EL SUEZ, EG","341.0","E","232.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19110501",",,E","19110531","+,,E","19110524","+,,E","14.0",",E,01,","0.0",",,E,31,+","38.0",",E,24,+","","","0.0",",E","0.0",",,,E","25.84",",E","33.68",",,,E","18.00",",,,E"
"EGE00147733","1911-06","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","28",",E","","","19110630","+,,E","19110629","+,,E","","","0.0",",,E,30,+","40.0",",E,29,+","","","","","0.0",",,,E","","","35.40",",,,E","",""
"EGE00147733","1911-07","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19110716","+,,E","19110731","+,,E","","","21.0",",E,16,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","22.58",",,,E"
"EGE00147733","1911-08","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19110825","+,,E","19110831","+,,E","","","21.0",",E,25,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","22.77",",,,E"
"EGE00147733","1911-09","29.93","32.5497","10.0","EL SUEZ, EG","","","258.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","26","1,E","19110909",",1,E","19110930","+,1,E","19110926","+,1,E","18.0","1,E,09,","0.0","1,,E,30,+","36.0","1,E,26,+","","","0.0","1,E","0.0","1,,,E","27.52","2,E","33.90","1,,,E","21.14","1,,,E"
"EGE00147733","1911-10","29.93","32.5497","10.0","EL SUEZ, EG","","","210.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19111026","+,,E","19111031","+,,E","19111007",",,E","16.0",",E,26,+","0.0",",,E,31,+","37.0",",E,07,","","","0.0",",E","0.0",",,,E","25.11",",E","30.74",",,,E","19.48",",,,E"
"EGE00147733","1911-11","29.93","32.5497","10.0","EL SUEZ, EG","","","","","3",",E","3",",E","0",",E","","","","","0",",E","30",",E","0",",E","","","19111109","+,,E","19111103",",,E","","","8.0",",,E,09,+","30.0",",E,03,","","","","","19.0",",,,E","","","26.13",",,,E","",""
"EGE00147733","1911-12","29.93","32.5497","10.0","EL SUEZ, EG","","","1.3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0",",E","19",",E","0",",E","19111220","+,1,E","19111220",",1,E","19111201",",,E","10.0","1,E,20,+","2.0","1,,E,20,","24.0",",E,01,","","","43.8",",E","3.0","1,,,E","16.88","1,E","21.23",",,,E","12.53","1,,,E"
"EGE00147733","1912-01","29.93","32.5497","10.0","EL SUEZ, EG","0.0","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19120125","+,1,E","19120131","+,1,E","19120130",",1,E","6.0","1,E,25,+","0.0","1,,E,31,+","23.0","1,E,30,","","","128.7","1,E","0.0","1,,,E","13.82","2,E","18.70","1,,,E","8.93","1,,,E"
"EGE00147733","1912-02","29.93","32.5497","10.0","EL SUEZ, EG","4.7","E","4.7","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","0","1,E","19120222","+,1,E","19120219",",1,E","19120201",",1,E","7.0","1,E,22,+","25.0","1,,E,19,","27.0","1,E,01,","","","35.7","1,E","25.0","1,,,E","17.11","2,E","23.14","1,,,E","11.07","1,,,E"
"EGE00147733","1912-04","29.93","32.5497","10.0","EL SUEZ, EG","","","104.5","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","1,E","29","1,E","4","1,E","19120415","+,2,E","19120430","+,1,E","19120416",",1,E","11.0","2,E,15,+","0.0","1,,E,30,+","37.0","1,E,16,","","","0.0","1,E","0.0","1,,,E","22.25","3,E","29.93","1,,,E","14.57","2,,,E"
"EGE00147733","1912-05","29.93","32.5497","10.0","EL SUEZ, EG","","","175.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","15","1,E","19120510",",1,E","19120531","+,1,E","19120527",",1,E","13.0","1,E,10,","0.0","1,,E,31,+","41.0","1,E,27,","","","0.0","1,E","0.0","1,,,E","24.37","2,E","33.17","1,,,E","15.57","1,,,E"
"EGE00147733","1912-06","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","2,E","0","2,E","0","2,E","","","","","0","2,E","28","2,E","28","2,E","","","19120630","+,2,E","19120616",",2,E","","","0.0","2,,E,30,+","42.0","2,E,16,","","","","","0.0","2,,,E","","","36.79","2,,,E","",""
"EGE00147733","1912-07","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","3,E","0","3,E","0","3,E","","","","","","","","","","","","","19120731","+,3,E","","","","","0.0","3,,E,31,+","","","","","","","0.0","3,,,E","","","","","",""
"EGE00147733","1912-08","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","19120831","+,1,E","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"EGE00147733","1912-09","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","19120930","+,1,E","","","","","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","",""
"EGE00147733","1912-10","29.93","32.5497","10.0","EL SUEZ, EG","","","","","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","","","","","","","19121021",",2,E","19121031","+,1,E","","","14.0","2,E,21,","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","17.59","2,,,E"
"EGE00147733","1912-11","29.93","32.5497","10.0","EL SUEZ, EG","","","29.8","3,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","1,E","28","1,E","0","1,E","19121130",",2,E","19121130","+,2,E","19121109",",1,E","8.0","2,E,30,","0.0","2,,E,30,+","32.0","1,E,09,","","","10.8","1,E","0.0","2,,,E","19.05","3,E","26.28","1,,,E","11.82","2,,,E"
"EGE00147733","1912-12","29.93","32.5497","10.0","EL SUEZ, EG","","","","","1","2,E","1","2,E","0","2,E","0","2,E","0","2,E","","","","","","","19121228","+,2,E","19121229",",2,E","","","4.0","2,E,28,+","4.0","2,,E,29,","","","","","","","4.0","2,,,E","","","","","7.97","2,,,E"
"EGE00147733","1913-01","29.93","32.5497","10.0","EL SUEZ, EG","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0",",E","3",",E","0",",E","19130128","+,1,E","19130131","+,1,E","19130131",",,E","5.0","1,E,28,+","0.0","1,,E,31,+","23.0",",E,31,","","","149.0",",E","0.0","1,,,E","13.39","1,E","19.84",",,,E","6.93","1,,,E"
