"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002152001","1972-11","-21.72","-52.44","293.0","PORTO UERE, BR","11",",I","11",",I","4",",I","19721116",",,I","65.8",",,I,16,","247.3",",,,I"
"BR002152001","1972-12","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","8",",I","3",",I","19721209",",,I","45.5",",,I,09,","177.5",",,,I"
"BR002152001","1973-01","-21.72","-52.44","293.0","PORTO UERE, BR","12",",I","10",",I","5",",I","19730122",",,I","65.4",",,I,22,","281.1",",,,I"
"BR002152001","1973-02","-21.72","-52.44","293.0","PORTO UERE, BR","9",",I","9",",I","3",",I","19730211",",,I","46.0",",,I,11,","164.9",",,,I"
"BR002152001","1973-03","-21.72","-52.44","293.0","PORTO UERE, BR","3",",I","3",",I","2",",I","19730320",",,I","40.6",",,I,20,","82.7",",,,I"
"BR002152001","1973-04","-21.72","-52.44","293.0","PORTO UERE, BR","3",",I","2",",I","0",",I","19730419",",,I","13.3",",,I,19,","22.3",",,,I"
"BR002152001","1973-05","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","3",",I","1",",I","19730503",",,I","32.5",",,I,03,","75.0",",,,I"
"BR002152001","1973-06","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","3",",I","0",",I","19730618",",,I","22.5",",,I,18,","40.2",",,,I"
"BR002152001","1973-07","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","2",",I","0",",I","19730703",",,I","16.2",",,I,03,","26.1",",,,I"
"BR002152001","1973-08","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","3",",I","0",",I","19730827",",,I","9.5",",,I,27,","24.5",",,,I"
"BR002152001","1973-09","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","5",",I","0",",I","19730927",",,I","18.5",",,I,27,","35.9",",,,I"
"BR002152001","1973-10","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","4",",I","2",",I","19731007",",,I","37.2",",,I,07,","86.7",",,,I"
"BR002152001","1973-11","-21.72","-52.44","293.0","PORTO UERE, BR","9",",I","9",",I","2",",I","19731118",",,I","65.0",",,I,18,","196.5",",,,I"
"BR002152001","1973-12","-21.72","-52.44","293.0","PORTO UERE, BR","15",",I","12",",I","3",",I","19731216",",,I","82.0",",,I,16,","300.8",",,,I"
"BR002152001","1974-01","-21.72","-52.44","293.0","PORTO UERE, BR","14",",I","13",",I","4",",I","19740118",",,I","55.0",",,I,18,","292.5",",,,I"
"BR002152001","1974-02","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","8",",I","1",",I","19740225",",,I","33.4",",,I,25,","135.4",",,,I"
"BR002152001","1974-03","-21.72","-52.44","293.0","PORTO UERE, BR","19",",I","14",",I","4",",I","19740314",",,I","38.2",",,I,14,","278.3",",,,I"
"BR002152001","1974-04","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","5",",I","1",",I","19740424",",,I","78.2",",,I,24,","112.5",",,,I"
"BR002152001","1974-05","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","4",",I","1",",I","19740526",",,I","30.5",",,I,26,","46.1",",,,I"
"BR002152001","1974-06","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","4",",I","1",",I","19740612",",,I","71.0",",,I,12,","106.3",",,,I"
"BR002152001","1974-07","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","2",",I","0",",I","19740719",",,I","16.0",",,I,19,","24.0",",,,I"
"BR002152001","1974-08","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","3",",I","0",",I","19740828",",,I","7.0",",,I,28,","18.0",",,,I"
"BR002152001","1974-09","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","2",",I","1",",I","19740927",",,I","37.0",",,I,27,","40.0",",,,I"
"BR002152001","1974-10","-21.72","-52.44","293.0","PORTO UERE, BR","12",",I","8",",I","0",",I","19741026",",,I","18.0",",,I,26,","90.9",",,,I"
"BR002152001","1974-11","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","6",",I","1",",I","19741121",",,I","27.0",",,I,21,","71.0",",,,I"
"BR002152001","1974-12","-21.72","-52.44","293.0","PORTO UERE, BR","14",",I","14",",I","5",",I","19741229",",,I","43.0",",,I,29,","261.0",",,,I"
"BR002152001","1975-01","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","6",",I","1",",I","19750120",",,I","46.0",",,I,20,","88.0",",,,I"
"BR002152001","1975-02","-21.72","-52.44","293.0","PORTO UERE, BR","10",",I","9",",I","0",",I","19750209","+,,I","16.0",",,I,09,+","79.2",",,,I"
"BR002152001","1975-03","-21.72","-52.44","293.0","PORTO UERE, BR","10",",I","5",",I","2",",I","19750329",",,I","30.5",",,I,29,","96.4",",,,I"
"BR002152001","1975-04","-21.72","-52.44","293.0","PORTO UERE, BR","9",",I","6",",I","2",",I","19750415",",,I","61.0",",,I,15,","133.9",",,,I"
"BR002152001","1975-05","-21.72","-52.44","293.0","PORTO UERE, BR","1",",I","0",",I","0",",I","19750501",",,I","0.7",",,I,01,","0.7",",,,I"
"BR002152001","1975-06","-21.72","-52.44","293.0","PORTO UERE, BR","1",",I","1",",I","0",",I","19750623",",,I","18.0",",,I,23,","18.0",",,,I"
"BR002152001","1975-07","-21.72","-52.44","293.0","PORTO UERE, BR","3",",I","2",",I","2",",I","19750702",",,I","29.0",",,I,02,","57.7",",,,I"
"BR002152001","1975-08","-21.72","-52.44","293.0","PORTO UERE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002152001","1975-09","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","2",",I","0",",I","19750930",",,I","16.0",",,I,30,","31.0",",,,I"
"BR002152001","1975-10","-21.72","-52.44","293.0","PORTO UERE, BR","11",",I","5",",I","1",",I","19751018",",,I","31.0",",,I,18,","73.4",",,,I"
"BR002152001","1975-11","-21.72","-52.44","293.0","PORTO UERE, BR","13",",I","10",",I","3",",I","19751107",",,I","74.0",",,I,07,","237.9",",,,I"
"BR002152001","1975-12","-21.72","-52.44","293.0","PORTO UERE, BR","11",",I","11",",I","2",",I","19751230",",,I","57.0",",,I,30,","238.0",",,,I"
"BR002152001","1976-01","-21.72","-52.44","293.0","PORTO UERE, BR","13",",I","9",",I","1",",I","19760108",",,I","42.0",",,I,08,","145.7",",,,I"
"BR002152001","1976-02","-21.72","-52.44","293.0","PORTO UERE, BR","15",",I","8",",I","3",",I","19760206",",,I","47.0",",,I,06,","173.1",",,,I"
"BR002152001","1976-03","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","6",",I","1",",I","19760321",",,I","58.0",",,I,21,","118.8",",,,I"
"BR002152001","1976-04","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","5",",I","2",",I","19760411",",,I","43.0",",,I,11,","142.0",",,,I"
"BR002152001","1976-05","-21.72","-52.44","293.0","PORTO UERE, BR","9",",I","9",",I","4",",I","19760529",",,I","44.0",",,I,29,","211.0",",,,I"
"BR002152001","1976-06","-21.72","-52.44","293.0","PORTO UERE, BR","1",",I","1",",I","0",",I","19760606",",,I","24.0",",,I,06,","24.0",",,,I"
"BR002152001","1976-08","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","7",",I","2",",I","19760819",",,I","52.0",",,I,19,","157.0",",,,I"
"BR002152001","1976-09","-21.72","-52.44","293.0","PORTO UERE, BR","10",",I","8",",I","1",",I","19760907",",,I","33.0",",,I,07,","91.0",",,,I"
"BR002152001","1976-10","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","5",",I","0",",I","19761026",",,I","16.0",",,I,26,","48.0",",,,I"
"BR002152001","1976-11","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","6",",I","3",",I","19761117",",,I","39.0",",,I,17,","129.0",",,,I"
"BR002152001","1976-12","-21.72","-52.44","293.0","PORTO UERE, BR","13",",I","8",",I","1",",I","19761203",",,I","43.0",",,I,03,","97.7",",,,I"
"BR002152001","1977-01","-21.72","-52.44","293.0","PORTO UERE, BR","13",",I","8",",I","0",",I","19770110",",,I","25.0",",,I,10,","79.0",",,,I"
"BR002152001","1977-02","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","4",",I","0",",I","19770215",",,I","9.0",",,I,15,","25.0",",,,I"
"BR002152001","1977-05","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","5",",I","1",",I","19770530",",,I","34.0",",,I,30,","81.0",",,,I"
"BR002152001","1977-06","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","4",",I","2",",I","19770621",",,I","39.0",",,I,21,","106.6",",,,I"
"BR002152001","1977-07","-21.72","-52.44","293.0","PORTO UERE, BR","1",",I","0",",I","0",",I","19770718",",,I","0.6",",,I,18,","0.6",",,,I"
"BR002152001","1977-09","-21.72","-52.44","293.0","PORTO UERE, BR","11",",I","7",",I","0",",I","19770921",",,I","7.0",",,I,21,","42.0",",,,I"
"BR002152001","1977-10","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","6",",I","1",",I","19771026",",,I","26.0",",,I,26,","84.0",",,,I"
"BR002152001","1977-11","-21.72","-52.44","293.0","PORTO UERE, BR","9",",I","6",",I","0",",I","19771103",",,I","12.0",",,I,03,","38.1",",,,I"
"BR002152001","1978-01","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","6",",I","0",",I","19780114",",,I","25.0",",,I,14,","96.4",",,,I"
"BR002152001","1978-04","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","2",",I","0",",I","19780401",",,I","25.0",",,I,01,","43.0",",,,I"
"BR002152001","1978-05","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","4",",I","2",",I","19780517",",,I","50.0",",,I,17,","119.0",",,,I"
"BR002152001","1978-06","-21.72","-52.44","293.0","PORTO UERE, BR","1",",I","1",",I","1",",I","19780609",",,I","28.0",",,I,09,","28.0",",,,I"
"BR002152001","1978-07","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","4",",I","2",",I","19780721",",,I","55.0",",,I,21,","136.0",",,,I"
"BR002152001","1978-08","-21.72","-52.44","293.0","PORTO UERE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002152001","1978-09","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","6",",I","1",",I","19780908",",,I","31.0",",,I,08,","82.0",",,,I"
"BR002152001","1978-10","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","4",",I","1",",I","19781019",",,I","37.0",",,I,19,","70.0",",,,I"
"BR002152001","1978-11","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","8",",I","2",",I","19781110",",,I","45.0",",,I,10,","165.2",",,,I"
"BR002152001","1978-12","-21.72","-52.44","293.0","PORTO UERE, BR","9",",I","7",",I","1",",I","19781227",",,I","58.0",",,I,27,","143.0",",,,I"
"BR002152001","1979-01","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","6",",I","2",",I","19790103",",,I","35.0",",,I,03,","147.0",",,,I"
"BR002152001","1979-02","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","4",",I","0",",I","19790213",",,I","25.0",",,I,13,","75.0",",,,I"
"BR002152001","1979-03","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","2",",I","1",",I","19790312",",,I","80.0",",,I,12,","98.0",",,,I"
"BR002152001","1979-04","-21.72","-52.44","293.0","PORTO UERE, BR","3",",I","3",",I","0",",I","19790405",",,I","21.0",",,I,05,","49.0",",,,I"
"BR002152001","1979-05","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","6",",I","1",",I","19790508",",,I","30.0",",,I,08,","110.8",",,,I"
"BR002152001","1979-06","-21.72","-52.44","293.0","PORTO UERE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002152001","1979-07","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","5",",I","0",",I","19790703",",,I","19.7",",,I,03,","72.5",",,,I"
"BR002152001","1979-08","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","2",",I","0",",I","19790818",",,I","10.2",",,I,18,","19.4",",,,I"
"BR002152001","1979-09","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","8",",I","3",",I","19790923",",,I","42.0",",,I,23,","175.6",",,,I"
"BR002152001","1979-10","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","5",",I","1",",I","19791014",",,I","32.0",",,I,14,","67.6",",,,I"
"BR002152001","1979-11","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","5",",I","2",",I","19791123",",,I","41.6",",,I,23,","126.8",",,,I"
"BR002152001","1979-12","-21.72","-52.44","293.0","PORTO UERE, BR","10",",I","10",",I","4",",I","19791219",",,I","44.0",",,I,19,","190.7",",,,I"
"BR002152001","1980-01","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","8",",I","1",",I","19800123",",,I","36.0",",,I,23,","122.0",",,,I"
"BR002152001","1980-02","-21.72","-52.44","293.0","PORTO UERE, BR","17",",I","15",",I","7",",I","19800227",",,I","63.4",",,I,27,","366.5",",,,I"
"BR002152001","1980-03","-21.72","-52.44","293.0","PORTO UERE, BR","9",",I","6",",I","3",",I","19800315",",,I","47.8",",,I,15,","131.0",",,,I"
"BR002152001","1980-04","-21.72","-52.44","293.0","PORTO UERE, BR","3",",I","2",",I","2",",I","19800414",",,I","36.8",",,I,14,","72.6",",,,I"
"BR002152001","1980-05","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","2",",I","1",",I","19800522",",,I","31.0",",,I,22,","39.7",",,,I"
"BR002152001","1980-07","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","0",",I","0",",I","19800731","+,,I","0.6",",,I,31,+","1.4",",,,I"
"BR002152001","1980-08","-21.72","-52.44","293.0","PORTO UERE, BR","3",",I","2",",I","0",",I","19800814",",,I","13.0",",,I,14,","24.5",",,,I"
"BR002152001","1980-09","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","5",",I","2",",I","19800915",",,I","51.0",",,I,15,","142.2",",,,I"
"BR002152001","1980-10","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","6",",I","3",",I","19801030",",,I","35.0",",,I,30,","157.3",",,,I"
"BR002152001","1980-12","-21.72","-52.44","293.0","PORTO UERE, BR","11",",I","5",",I","3",",I","19801219",",,I","116.0",",,I,19,","241.0",",,,I"
"BR002152001","1981-02","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","5",",I","3",",I","19810226",",,I","52.0",",,I,26,","150.6",",,,I"
"BR002152001","1981-03","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","3",",I","2",",I","19810327",",,I","57.0",",,I,27,","105.4",",,,I"
"BR002152001","1981-04","-21.72","-52.44","293.0","PORTO UERE, BR","3",",I","3",",I","1",",I","19810428",",,I","61.0",",,I,28,","96.8",",,,I"
"BR002152001","1981-05","-21.72","-52.44","293.0","PORTO UERE, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002152001","1981-06","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","5",",I","3",",I","19810606",",,I","37.0",",,I,06,","135.0",",,,I"
"BR002152001","1981-10","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","5",",I","4",",I","19811026",",,I","55.0",",,I,26,","165.8",",,,I"
"BR002152001","1981-11","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","3",",I","0",",I","19811103",",,I","18.0",",,I,03,","42.4",",,,I"
"BR002152001","1981-12","-21.72","-52.44","293.0","PORTO UERE, BR","11",",I","8",",I","4",",I","19811207",",,I","41.0",",,I,07,","216.7",",,,I"
"BR002152001","1982-01","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","6",",I","1",",I","19820111",",,I","46.0",",,I,11,","140.1",",,,I"
"BR002152001","1982-02","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","8",",I","3",",I","19820208",",,I","40.0",",,I,08,","173.0",",,,I"
"BR002152001","1982-03","-21.72","-52.44","293.0","PORTO UERE, BR","16",",I","16",",I","4",",I","19820312",",,I","75.0",",,I,12,","364.0",",,,I"
"BR002152001","1982-04","-21.72","-52.44","293.0","PORTO UERE, BR","1",",I","1",",I","0",",I","19820413",",,I","23.0",",,I,13,","23.0",",,,I"
"BR002152001","1982-05","-21.72","-52.44","293.0","PORTO UERE, BR","3",",I","2",",I","1",",I","19820524",",,I","36.0",",,I,24,","40.7",",,,I"
"BR002152001","1982-10","-21.72","-52.44","293.0","PORTO UERE, BR","9",",I","7",",I","6",",I","19821024",",,I","38.0",",,I,24,","226.0",",,,I"
"BR002152001","1982-11","-21.72","-52.44","293.0","PORTO UERE, BR","11",",I","8",",I","7",",I","19821116",",,I","46.0",",,I,16,","273.6",",,,I"
"BR002152001","1983-02","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","4",",I","2",",I","19830212",",,I","62.0",",,I,12,","131.1",",,,I"
"BR002152001","1983-03","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","3",",I","2",",I","19830312",",,I","46.5",",,I,12,","107.2",",,,I"
"BR002152001","1983-04","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","6",",I","5",",I","19830426",",,I","62.3",",,I,26,","276.4",",,,I"
"BR002152001","1983-05","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","5",",I","5",",I","19830516",",,I","66.7",",,I,16,","259.5",",,,I"
"BR002152001","1983-08","-21.72","-52.44","293.0","PORTO UERE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002152001","1983-09","-21.72","-52.44","293.0","PORTO UERE, BR","13",",I","10",",I","4",",I","19830909",",,I","56.0",",,I,09,","259.6",",,,I"
"BR002152001","1983-10","-21.72","-52.44","293.0","PORTO UERE, BR","6",",I","4",",I","1",",I","19831001",",,I","48.0",",,I,01,","108.5",",,,I"
"BR002152001","1983-11","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","7",",I","5",",I","19831103",",,I","38.9",",,I,03,","198.6",",,,I"
"BR002152001","1983-12","-21.72","-52.44","293.0","PORTO UERE, BR","8",",I","7",",I","3",",I","19831220",",,I","36.0",",,I,20,","157.2",",,,I"
"BR002152001","1984-01","-21.72","-52.44","293.0","PORTO UERE, BR","7",",I","6",",I","1",",I","19840107",",,I","26.0",",,I,07,","101.2",",,,I"
"BR002152001","1984-02","-21.72","-52.44","293.0","PORTO UERE, BR","5",",I","2",",I","2",",I","19840229",",,I","29.3",",,I,29,","60.0",",,,I"
"BR002152001","1984-04","-21.72","-52.44","293.0","PORTO UERE, BR","4",",I","3",",I","1",",I","19840416",",,I","28.0",",,I,16,","62.4",",,,I"
"BR002152001","1984-05","-21.72","-52.44","293.0","PORTO UERE, BR","2",",I","2",",I","0",",I","19840501",",,I","20.0",",,I,01,","32.1",",,,I"
"BR002152001","1984-06","-21.72","-52.44","293.0","PORTO UERE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002152001","1984-07","-21.72","-52.44","293.0","PORTO UERE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
