"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD001","2007-03","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8",",N","6",",N","4",",N","0",",N","20070331","+,,N","20070312",",,N","0",",,N,31,+","113.3",",,N,12,","230.6",",,,N","0",",,,N"
"US1TXCLD001","2007-04","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","9",",N","6",",N","1",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","29.7",",,N,25,","84.1",",,,N","0",",,,N"
"US1TXCLD001","2007-05","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","12",",N","7",",N","0",",N","0",",N","20070531","+,,N","20070522",",,N","0",",,N,31,+","14.7",",,N,22,","67.0",",,,N","0",",,,N"
"US1TXCLD001","2007-07","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","21",",N","16",",N","2",",N","0",",N","20070731","+,,N","20070721",",,N","0",",,N,31,+","73.4",",,N,21,","264.5",",,,N","0",",,,N"
"US1TXCLD001","2007-08","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","9",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","24.1",",,N,17,","42.6",",,,N","0",",,,N"
"US1TXCLD001","2007-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4","4,N","3","4,N","0","4,N","0","2,N","20070930","+,2,N","20070912",",4,N","0","2,,N,30,+","8.6","4,,N,12,","23.3","4,,,N","0","2,,,N"
"US1TXCLD001","2007-10","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","2","2,N","1","2,N","0","2,N","0","2,N","20071031","+,2,N","20071022",",2,N","0","2,,N,31,+","4.1","2,,N,22,","4.9","2,,,N","0","2,,,N"
"US1TXCLD001","2007-11","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071118",",,N","0",",,N,30,+","11.9",",,N,18,","29.2",",,,N","0",",,,N"
"US1TXCLD001","2007-12","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","6",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","9.9",",,N,15,","18.5",",,,N","0",",,,N"
"US1TXCLD001","2008-01","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","11",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080116",",,N","0",",,N,31,+","5.3",",,N,16,","21.5",",,,N","0",",,,N"
"US1TXCLD001","2008-02","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","11.2",",,N,17,","16.0",",,,N","0",",,,N"
"US1TXCLD001","2008-03","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","61.0",",,N,11,","94.9",",,,N","0",",,,N"
"US1TXCLD001","2008-04","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7",",N","3",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","25.1",",,N,18,","49.1",",,,N","0",",,,N"
"US1TXCLD001","2008-05","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","5.3",",,N,14,","10.2",",,,N","0",",,,N"
"US1TXCLD001","2008-06","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","2",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080609",",,N","0",",,N,30,+","3.0",",,N,09,","3.5",",,,N","0",",,,N"
"US1TXCLD001","2008-07","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8",",N","7",",N","0",",N","0",",N","20080731","+,,N","20080710",",,N","0",",,N,31,+","22.6",",,N,10,","74.3",",,,N","0",",,,N"
"US1TXCLD001","2008-08","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","11",",N","9",",N","0",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","15.2",",,N,19,","73.4",",,,N","0",",,,N"
"US1TXCLD001","2008-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080925","+,,N","0",",,N,30,+","10.4",",,N,25,+","32.3",",,,N","0",",,,N"
"US1TXCLD001","2008-10","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","3",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","16.8",",,N,16,","36.8",",,,N","0",",,,N"
"US1TXCLD001","2008-11","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","1","3,N","0","3,N","0","3,N","0","3,N","20081130","+,3,N","20081106",",3,N","0","3,,N,30,+","0.8","3,,N,06,","2.1",",a,,N","0","3,,,N"
"US1TXCLD001","2008-12","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8",",N","1",",N","0",",N","","","","","20081210",",,N","","","6.9",",,N,10,","13.3",",,,N","",""
"US1TXCLD001","2009-01","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4",",N","1",",N","0",",N","0","3,N","20090131","+,3,N","20090106",",,N","0","3,,N,31,+","8.4",",,N,06,","10.7",",,,N","0","3,,,N"
"US1TXCLD001","2009-02","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","20090228","+,5,N","20090211",",,N","0","5,,N,28,+","8.6",",,N,11,","16.5",",,,N","0","5,,,N"
"US1TXCLD001","2009-03","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8",",N","5",",N","1",",N","","","","","20090312",",,N","","","36.1",",,N,12,","61.8",",,,N","",""
"US1TXCLD001","2009-05","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","","","","","","","","","","","","","","","","","31.5",",a,,N","",""
"US1TXCLD001","2009-07","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20090731","+,4,N","20090707",",3,N","0","4,,N,31,+","3.0","3,,N,07,","3.0","3,,,N","0","4,,,N"
"US1TXCLD001","2009-08","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","3",",N","3",",N","0",",N","0","5,N","20090831","+,5,N","20090813",",,N","0","5,,N,31,+","10.4",",,N,13,","21.1",",,,N","0","5,,,N"
"US1TXCLD001","2009-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","13",",N","12",",N","2",",N","","","","","20090911",",,N","","","37.3",",,N,11,","155.0",",,,N","",""
"US1TXCLD001","2009-11","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7",",N","5",",N","3",",N","","","","","20091109",",,N","","","44.7",",,N,09,","122.3",",,,N","",""
"US1TXCLD001","2009-12","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","11",",N","4",",N","0",",N","","","","","20091230",",,N","","","12.4",",,N,30,","42.9",",,,N","",""
"US1TXCLD001","2010-01","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","6",",N","5",",N","1",",N","","","","","20100115",",,N","","","29.0",",,N,15,","77.1",",,,N","",""
"US1TXCLD001","2010-04","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","9",",N","3",",N","2",",N","","","","","20100418",",,N","","","30.5",",,N,18,","71.6",",,,N","",""
"US1TXCLD001","2010-05","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","2","3,N","2","3,N","1","3,N","","","","","20100515",",3,N","","","72.1","3,,N,15,","85.6",",a,,N","",""
"US1TXCLD001","2010-06","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4","4,N","3","4,N","1","4,N","","","","","20100609",",4,N","","","68.8","4,,N,09,","108.7",",a,,N","",""
"US1TXCLD001","2010-07","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4","5,N","4","5,N","0","5,N","","","","","20100729",",5,N","","","11.7","5,,N,29,","79.6",",a,,N","",""
"US1TXCLD001","2010-08","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20100831","+,3,N","20100817",",,N","0","3,,N,31,+","15.0",",,N,17,","18.0",",,,N","0","3,,,N"
"US1TXCLD001","2010-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","12",",N","8",",N","2",",N","","","","","20100908",",,N","","","82.0",",,N,08,","168.7",",,,N","",""
"US1TXCLD001","2010-10","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101024",",,N","0","2,,N,31,+","0.5",",,N,24,","0.8",",,,N","0","2,,,N"
"US1TXCLD001","2010-11","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5","3,N","2","3,N","0","3,N","","","","","20101102",",3,N","","","11.2","3,,N,02,","21.2","3,,,N","",""
"US1TXCLD001","2011-02","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","6","3,N","2","3,N","0","3,N","","","","","20110209",",3,N","","","6.6","3,,N,09,","15.8",",a,,N","",""
"US1TXCLD001","2011-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110918",",,N","0","5,,N,30,+","14.5",",,N,18,","22.6",",,,N","0","5,,,N"
"US1TXCLD001","2011-10","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","48.5",",,N,09,","58.4",",,,N","0","3,,,N"
"US1TXCLD001","2011-11","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7",",N","3",",N","2",",N","","","","","20111116",",,N","","","33.3",",,N,16,","71.4",",,,N","",""
"US1TXCLD001","2011-12","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","15",",N","9",",N","2",",N","","","","","20111222",",,N","","","27.7",",,N,22,","133.5",",,,N","",""
"US1TXCLD001","2012-01","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7",",N","4",",N","1",",N","","","","","20120125",",,N","","","206.5",",,N,25,","261.2",",,,N","",""
"US1TXCLD001","2012-02","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","","","","","","","","","","","","","","","","","71.7",",a,,N","",""
"US1TXCLD001","2012-03","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8",",N","5",",N","1",",N","","","","","20120320",",,N","","","65.0",",,N,20,","129.8",",,,N","",""
"US1TXCLD001","2012-04","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120421",",,N","0","1,,N,30,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
