"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009021000","1955-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1955-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19550305",",,I","","","","","4.3",",,I,05,","","","","","","","6.8",",,,I","","","","","",""
"IN009021000","1955-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19550422",",,I","","","","","10.4",",,I,22,","","","","","","","32.7",",,,I","","","","","",""
"IN009021000","1955-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","19550521",",,I","","","","","63.8",",,I,21,","","","","","","","180.7",",,,I","","","","","",""
"IN009021000","1955-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","14",",I","5",",I","2",",I","","","","","","","","","","","","","19550629",",,I","","","","","94.2",",,I,29,","","","","","","","209.4",",,,I","","","","","",""
"IN009021000","1955-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","25",",I","15",",I","1",",I","","","","","","","","","","","","","19550701",",,I","","","","","26.4",",,I,01,","","","","","","","126.0",",,,I","","","","","",""
"IN009021000","1955-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","24",",I","17",",I","0",",I","","","","","","","","","","","","","19550826",",,I","","","","","15.5",",,I,26,","","","","","","","104.6",",,,I","","","","","",""
"IN009021000","1955-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","22",",I","16",",I","1",",I","","","","","","","","","","","","","19550930",",,I","","","","","27.2",",,I,30,","","","","","","","158.3",",,,I","","","","","",""
"IN009021000","1955-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","19551019",",,I","","","","","62.2",",,I,19,","","","","","","","301.1",",,,I","","","","","",""
"IN009021000","1955-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19551123",",,I","","","","","5.8",",,I,23,","","","","","","","5.8",",,,I","","","","","",""
"IN009021000","1955-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1956-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1956-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19560208",",,I","","","","","15.5",",,I,08,","","","","","","","18.5",",,,I","","","","","",""
"IN009021000","1956-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19560309",",,I","","","","","0.3",",,I,09,","","","","","","","0.3",",,,I","","","","","",""
"IN009021000","1956-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19560430",",,I","","","","","17.8",",,I,30,","","","","","","","56.8",",,,I","","","","","",""
"IN009021000","1956-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19560524",",,I","","","","","18.0",",,I,24,","","","","","","","51.3",",,,I","","","","","",""
"IN009021000","1956-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","18",",I","9",",I","3",",I","","","","","","","","","","","","","19560627",",,I","","","","","35.6",",,I,27,","","","","","","","145.6",",,,I","","","","","",""
"IN009021000","1956-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","28",",I","27",",I","5",",I","","","","","","","","","","","","","19560705",",,I","","","","","53.8",",,I,05,","","","","","","","424.2",",,,I","","","","","",""
"IN009021000","1956-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","23",",I","13",",I","3",",I","","","","","","","","","","","","","19560804",",,I","","","","","86.4",",,I,04,","","","","","","","278.8",",,,I","","","","","",""
"IN009021000","1956-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19560922",",,I","","","","","12.2",",,I,22,","","","","","","","48.9",",,,I","","","","","",""
"IN009021000","1956-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","19561015",",,I","","","","","62.5",",,I,15,","","","","","","","201.5",",,,I","","","","","",""
"IN009021000","1956-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19561101",",,I","","","","","49.0",",,I,01,","","","","","","","91.1",",,,I","","","","","",""
"IN009021000","1956-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19561231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1957-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1957-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1957-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19570318",",,I","","","","","2.5",",,I,18,","","","","","","","4.8",",,,I","","","","","",""
"IN009021000","1957-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19570418",",,I","","","","","29.0",",,I,18,","","","","","","","51.9",",,,I","","","","","",""
"IN009021000","1957-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19570519",",,I","","","","","18.0",",,I,19,","","","","","","","87.1",",,,I","","","","","",""
"IN009021000","1957-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","16",",I","11",",I","5",",I","","","","","","","","","","","","","19570620",",,I","","","","","53.6",",,I,20,","","","","","","","266.5",",,,I","","","","","",""
"IN009021000","1957-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","19",",I","17",",I","2",",I","","","","","","","","","","","","","19570715",",,I","","","","","54.6",",,I,15,","","","","","","","187.2",",,,I","","","","","",""
"IN009021000","1957-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","23",",I","13",",I","1",",I","","","","","","","","","","","","","19570809",",,I","","","","","39.1",",,I,09,","","","","","","","167.3",",,,I","","","","","",""
"IN009021000","1957-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19570911",",,I","","","","","9.9",",,I,11,","","","","","","","32.8",",,,I","","","","","",""
"IN009021000","1957-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","18",",I","14",",I","6",",I","","","","","","","","","","","","","19571028",",,I","","","","","91.4",",,I,28,","","","","","","","459.3",",,,I","","","","","",""
"IN009021000","1957-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19571108",",,I","","","","","40.4",",,I,08,","","","","","","","50.1",",,,I","","","","","",""
"IN009021000","1957-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19571231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1958-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1958-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1958-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19580324",",,I","","","","","14.0",",,I,24,","","","","","","","14.0",",,,I","","","","","",""
"IN009021000","1958-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19580420",",,I","","","","","27.6",",,I,20,","","","","","","","78.5",",,,I","","","","","",""
"IN009021000","1958-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","11",",I","7",",I","4",",I","","","","","","","","","","","","","19580514","+,,I","","","","","31.0",",,I,14,+","","","","","","","160.3",",,,I","","","","","",""
"IN009021000","1958-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19580622",",,I","","","","","17.4",",,I,22,","","","","","","","89.2",",,,I","","","","","",""
"IN009021000","1958-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","22",",I","21",",I","7",",I","","","","","","","","","","","","","19580712",",,I","","","","","112.0",",,I,12,","","","","","","","478.0",",,,I","","","","","",""
"IN009021000","1958-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","19580813",",,I","","","","","13.4",",,I,13,","","","","","","","105.2",",,,I","","","","","",""
"IN009021000","1958-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19580915",",,I","","","","","6.6",",,I,15,","","","","","","","26.4",",,,I","","","","","",""
"IN009021000","1958-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19581005",",,I","","","","","42.2",",,I,05,","","","","","","","73.3",",,,I","","","","","",""
"IN009021000","1958-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","2",",I","2",",I","","","","","","","","","","","","","19581130",",,I","","","","","59.6",",,I,30,","","","","","","","98.8",",,,I","","","","","",""
"IN009021000","1958-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19581201",",,I","","","","","2.0",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"IN009021000","1959-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1959-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1959-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1959-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19590417",",,I","","","","","17.2",",,I,17,","","","","","","","31.0",",,,I","","","","","",""
"IN009021000","1959-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19590519",",,I","","","","","16.6",",,I,19,","","","","","","","55.2",",,,I","","","","","",""
"IN009021000","1959-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","19590630",",,I","","","","","83.5",",,I,30,","","","","","","","247.7",",,,I","","","","","",""
"IN009021000","1959-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","29",",I","27",",I","6",",I","","","","","","","","","","","","","19590705",",,I","","","","","51.4",",,I,05,","","","","","","","441.5",",,,I","","","","","",""
"IN009021000","1959-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","19590831",",,I","","","","","16.0",",,I,31,","","","","","","","96.1",",,,I","","","","","",""
"IN009021000","1959-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","19590924",",,I","","","","","59.8",",,I,24,","","","","","","","269.7",",,,I","","","","","",""
"IN009021000","1959-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19591021",",,I","","","","","10.0",",,I,21,","","","","","","","15.4",",,,I","","","","","",""
"IN009021000","1959-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19591109",",,I","","","","","18.7",",,I,09,","","","","","","","30.4",",,,I","","","","","",""
"IN009021000","1959-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1960-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1960-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1960-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19600315",",,I","","","","","32.8",",,I,15,","","","","","","","32.8",",,,I","","","","","",""
"IN009021000","1960-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19600419",",,I","","","","","32.5",",,I,19,","","","","","","","37.9",",,,I","","","","","",""
"IN009021000","1960-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19600515",",,I","","","","","62.2",",,I,15,","","","","","","","186.1",",,,I","","","","","",""
"IN009021000","1960-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19600630",",,I","","","","","18.3",",,I,30,","","","","","","","86.3",",,,I","","","","","",""
"IN009021000","1960-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","22",",I","17",",I","2",",I","","","","","","","","","","","","","19600702",",,I","","","","","58.3",",,I,02,","","","","","","","240.9",",,,I","","","","","",""
"IN009021000","1960-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","26",",I","16",",I","0",",I","","","","","","","","","","","","","19600811",",,I","","","","","18.1",",,I,11,","","","","","","","138.3",",,,I","","","","","",""
"IN009021000","1960-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","19600929",",,I","","","","","41.6",",,I,29,","","","","","","","111.6",",,,I","","","","","",""
"IN009021000","1960-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19601027",",,I","","","","","23.8",",,I,27,","","","","","","","37.3",",,,I","","","","","",""
"IN009021000","1960-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19601106",",,I","","","","","4.1",",,I,06,","","","","","","","5.9",",,,I","","","","","",""
"IN009021000","1960-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1961-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1961-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1961-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1961-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19610429",",,I","","","","","19.0",",,I,29,","","","","","","","43.5",",,,I","","","","","",""
"IN009021000","1961-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","19610525",",,I","","","","","53.0",",,I,25,","","","","","","","218.0",",,,I","","","","","",""
"IN009021000","1961-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19610626",",,I","","","","","22.1",",,I,26,","","","","","","","81.8",",,,I","","","","","",""
"IN009021000","1961-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","30",",I","23",",I","9",",I","","","","","","","","","","","","","19610702",",,I","","","","","71.6",",,I,02,","","","","","","","528.0",",,,I","","","","","",""
"IN009021000","1961-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","26",",I","13",",I","1",",I","","","","","","","","","","","","","19610815",",,I","","","","","32.6",",,I,15,","","","","","","","152.4",",,,I","","","","","",""
"IN009021000","1961-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","19610912",",,I","","","","","11.4",",,I,12,","","","","","","","94.5",",,,I","","","","","",""
"IN009021000","1961-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19611006",",,I","","","","","22.0",",,I,06,","","","","","","","78.9",",,,I","","","","","",""
"IN009021000","1961-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19611107",",,I","","","","","41.2",",,I,07,","","","","","","","59.2",",,,I","","","","","",""
"IN009021000","1961-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19611231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1962-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1962-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1962-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19620320",",,I","","","","","13.9",",,I,20,","","","","","","","26.9",",,,I","","","","","",""
"IN009021000","1962-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19620411",",,I","","","","","50.6",",,I,11,","","","","","","","88.9",",,,I","","","","","",""
