"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009072800","1952-04","14.35","75.73","545.0","MALEBENNUR, IN","2",",I","2",",I","0",",I","19520421",",,I","12.7",",,I,21,","20.3",",,,I"
"IN009072800","1952-05","14.35","75.73","545.0","MALEBENNUR, IN","5",",I","5",",I","1",",I","19520507",",,I","29.2",",,I,07,","66.0",",,,I"
"IN009072800","1952-06","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1952-07","14.35","75.73","545.0","MALEBENNUR, IN","5",",I","4",",I","0",",I","19520716",",,I","6.1",",,I,16,","19.6",",,,I"
"IN009072800","1952-08","14.35","75.73","545.0","MALEBENNUR, IN","4",",I","3",",I","0",",I","19520801",",,I","5.3",",,I,01,","14.9",",,,I"
"IN009072800","1952-09","14.35","75.73","545.0","MALEBENNUR, IN","2",",I","2",",I","0",",I","19520927",",,I","21.6",",,I,27,","31.8",",,,I"
"IN009072800","1952-10","14.35","75.73","545.0","MALEBENNUR, IN","9",",I","9",",I","3",",I","19521012",",,I","46.2",",,I,12,","184.9",",,,I"
"IN009072800","1952-11","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1952-12","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1953-01","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1953-02","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009072800","1953-03","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1953-04","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1953-05","14.35","75.73","545.0","MALEBENNUR, IN","2",",I","2",",I","0",",I","19530523",",,I","16.5",",,I,23,","22.9",",,,I"
"IN009072800","1953-06","14.35","75.73","545.0","MALEBENNUR, IN","8",",I","8",",I","3",",I","19530630",",,I","48.3",",,I,30,","181.7",",,,I"
"IN009072800","1953-07","14.35","75.73","545.0","MALEBENNUR, IN","17",",I","16",",I","6",",I","19530704",",,I","63.5",",,I,04,","421.9",",,,I"
"IN009072800","1953-08","14.35","75.73","545.0","MALEBENNUR, IN","8",",I","8",",I","1",",I","19530801",",,I","27.9",",,I,01,","93.2",",,,I"
"IN009072800","1953-09","14.35","75.73","545.0","MALEBENNUR, IN","2",",I","2",",I","1",",I","19530920",",,I","26.7",",,I,20,","33.3",",,,I"
"IN009072800","1953-10","14.35","75.73","545.0","MALEBENNUR, IN","7",",I","7",",I","6",",I","19531026",",,I","76.2",",,I,26,","315.0",",,,I"
"IN009072800","1953-11","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1953-12","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1954-01","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1954-02","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009072800","1954-03","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1954-04","14.35","75.73","545.0","MALEBENNUR, IN","3",",I","3",",I","1",",I","19540423",",,I","26.7",",,I,23,","38.1",",,,I"
"IN009072800","1954-05","14.35","75.73","545.0","MALEBENNUR, IN","5",",I","5",",I","0",",I","19540516",",,I","22.9",",,I,16,","61.5",",,,I"
"IN009072800","1954-06","14.35","75.73","545.0","MALEBENNUR, IN","2",",I","2",",I","0",",I","19540607",",,I","12.7",",,I,07,","19.1",",,,I"
"IN009072800","1954-07","14.35","75.73","545.0","MALEBENNUR, IN","8",",I","6",",I","1",",I","19540717",",,I","25.4",",,I,17,","77.9",",,,I"
"IN009072800","1954-08","14.35","75.73","545.0","MALEBENNUR, IN","2",",I","2",",I","1",",I","19540805",",,I","26.2",",,I,05,","32.6",",,,I"
"IN009072800","1954-09","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1954-10","14.35","75.73","545.0","MALEBENNUR, IN","7",",I","7",",I","2",",I","19541018",",,I","52.1",",,I,18,","125.8",",,,I"
"IN009072800","1954-11","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1954-12","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1955-01","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1955-02","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009072800","1955-03","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1955-04","14.35","75.73","545.0","MALEBENNUR, IN","1",",I","1",",I","0",",I","19550422",",,I","16.3",",,I,22,","16.3",",,,I"
"IN009072800","1955-05","14.35","75.73","545.0","MALEBENNUR, IN","7",",I","7",",I","3",",I","19550520",",,I","196.1",",,I,20,","328.2",",,,I"
"IN009072800","1955-06","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1955-07","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1955-08","14.35","75.73","545.0","MALEBENNUR, IN","4",",I","4",",I","1",",I","19550812",",,I","36.8",",,I,12,","73.6",",,,I"
"IN009072800","1955-09","14.35","75.73","545.0","MALEBENNUR, IN","9",",I","9",",I","4",",I","19550917",",,I","69.9",",,I,17,","210.1",",,,I"
"IN009072800","1955-10","14.35","75.73","545.0","MALEBENNUR, IN","4",",I","4",",I","3",",I","19551021",",,I","40.6",",,I,21,","107.9",",,,I"
"IN009072800","1955-11","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1955-12","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1956-01","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1956-02","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009072800","1956-03","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1956-04","14.35","75.73","545.0","MALEBENNUR, IN","3",",I","3",",I","2",",I","19560430",",,I","73.7",",,I,30,","111.8",",,,I"
"IN009072800","1956-05","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1956-06","14.35","75.73","545.0","MALEBENNUR, IN","5",",I","5",",I","0",",I","19560627","+,,I","15.2",",,I,27,+","55.8",",,,I"
"IN009072800","1956-07","14.35","75.73","545.0","MALEBENNUR, IN","15",",I","15",",I","0",",I","19560719",",,I","22.9",",,I,19,","153.7",",,,I"
"IN009072800","1956-08","14.35","75.73","545.0","MALEBENNUR, IN","3",",I","3",",I","1",",I","19560815",",,I","33.0",",,I,15,","55.9",",,,I"
"IN009072800","1956-09","14.35","75.73","545.0","MALEBENNUR, IN","6",",I","6",",I","4",",I","19560930","+,,I","25.4",",,I,30,+","122.4",",,,I"
"IN009072800","1956-10","14.35","75.73","545.0","MALEBENNUR, IN","3",",I","3",",I","2",",I","19561016",",,I","35.6",",,I,16,","77.8",",,,I"
"IN009072800","1956-11","14.35","75.73","545.0","MALEBENNUR, IN","7",",I","7",",I","2",",I","19561103",",,I","50.8",",,I,03,","169.0",",,,I"
"IN009072800","1956-12","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1957-01","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1957-02","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009072800","1957-03","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1957-04","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1957-05","14.35","75.73","545.0","MALEBENNUR, IN","7",",I","7",",I","2",",I","19570525",",,I","50.8",",,I,25,","114.4",",,,I"
"IN009072800","1957-06","14.35","75.73","545.0","MALEBENNUR, IN","9",",I","9",",I","1",",I","19570607",",,I","25.4",",,I,07,","112.4",",,,I"
"IN009072800","1957-07","14.35","75.73","545.0","MALEBENNUR, IN","5",",I","5",",I","1",",I","19570714",",,I","25.4",",,I,14,","72.7",",,,I"
"IN009072800","1957-08","14.35","75.73","545.0","MALEBENNUR, IN","5",",I","5",",I","0",",I","19570826",",,I","15.2",",,I,26,","44.9",",,,I"
"IN009072800","1957-09","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1957-10","14.35","75.73","545.0","MALEBENNUR, IN","8",",I","8",",I","4",",I","19571021",",,I","58.4",",,I,21,","181.3",",,,I"
"IN009072800","1957-11","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009072800","1957-12","14.35","75.73","545.0","MALEBENNUR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009072800","1958-01","14.35","75.73","545.0","MALEBENNUR, IN","0","2,I","0","2,I","0","2,I","19580131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009072800","1958-02","14.35","75.73","545.0","MALEBENNUR, IN","0","2,I","0","2,I","0","2,I","19580228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN009072800","1958-03","14.35","75.73","545.0","MALEBENNUR, IN","0","2,I","0","2,I","0","2,I","19580331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009072800","1958-04","14.35","75.73","545.0","MALEBENNUR, IN","3","2,I","3","2,I","1","2,I","19580419",",2,I","25.4","2,,I,19,","40.7","2,,,I"
"IN009072800","1958-05","14.35","75.73","545.0","MALEBENNUR, IN","7","2,I","7","2,I","1","2,I","19580526",",2,I","30.5","2,,I,26,","89.6","2,,,I"
"IN009072800","1958-06","14.35","75.73","545.0","MALEBENNUR, IN","7","2,I","7","2,I","1","2,I","19580601",",2,I","50.8","2,,I,01,","102.8","2,,,I"
"IN009072800","1958-07","14.35","75.73","545.0","MALEBENNUR, IN","5","2,I","5","2,I","0","2,I","19580711",",2,I","12.7","2,,I,11,","36.9","2,,,I"
