"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk023","2011-01","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4",",N","1",",N","0",",N","3",",N","20110110",",,N","20110110",",,N","132",",,N,10,","7.4",",,N,10,","10.2",",,,N","224",",,,N"
"US10perk023","2011-03","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6","1,N","1","1,N","0","1,N","1","1,N","20110309",",1,N","20110331",",1,N","61","1,,N,09,","4.1","1,,N,31,","10.5","1,,,N","89","1,,,N"
"US10perk023","2011-04","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","17",",N","10",",N","0",",N","1",",N","20110415",",,N","20110415",",,N","229",",,N,15,","23.4",",,N,15,","90.6",",,,N","229",",,,N"
"US10perk023","2011-05","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","12","4,N","8","4,N","3","4,N","0","4,N","20110531","+,4,N","20110520",",4,N","0","4,,N,31,+","48.5","4,,N,20,","170.3","4,,,N","0","4,,,N"
"US10perk023","2011-07","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","14","2,N","7","2,N","1","2,N","0","2,N","20110731","+,2,N","20110709",",2,N","0","2,,N,31,+","33.3","2,,N,09,","93.3","2,,,N","0","2,,,N"
"US10perk023","2011-08","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","9","5,N","5","5,N","0","5,N","0","5,N","20110831","+,5,N","20110829",",5,N","0","5,,N,31,+","17.8","5,,N,29,","50.5","5,,,N","0","5,,,N"
"US10perk023","2011-09","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","5","4,N","3","4,N","0","4,N","0","4,N","20110930","+,4,N","20110916",",4,N","0","4,,N,30,+","8.4","4,,N,16,","19.5","4,,,N","0","4,,,N"
"US10perk023","2011-10","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6",",N","2",",N","1",",N","0",",N","20111031","+,,N","20111008",",,N","0",",,N,31,+","53.6",",,N,08,","70.2",",,,N","0",",,,N"
"US10perk023","2011-11","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4","4,N","1","4,N","0","4,N","1","4,N","20111102",",4,N","20111102",",4,N","38","4,,N,02,","3.0","4,,N,02,","7.4","4,,,N","51","4,,,N"
"US10perk023","2011-12","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4","4,N","0","4,N","0","4,N","2","4,N","20111222",",4,N","20111222","+,4,N","30","4,,N,22,","1.0","4,,N,22,+","2.8","4,,,N","60","4,,,N"
"US10perk023","2012-01","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4",",N","0",",N","0",",N","0","3,N","20120117",",3,N","20120123","+,,N","13","3,,N,17,","0.8",",,N,23,+","2.4",",,,N","13","3,,,N"
"US10perk023","2012-02","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","7","2,N","3","2,N","0","2,N","3","2,N","20120204",",2,N","20120204",",2,N","229","2,,N,04,","23.4","2,,N,04,","32.6","2,,,N","353","2,,,N"
"US10perk023","2012-03","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","2",",N","1",",N","0",",N","0","2,N","20120320",",2,N","20120323",",,N","0","2,T,N,20,","4.3",",,N,23,","5.8",",,,N","0","2,T,,N"
"US10perk023","2012-04","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","13",",N","9",",N","1",",N","0",",N","20120430","+,,N","20120427",",,N","0",",,N,30,+","28.2",",,N,27,","83.5",",,,N","0",",,,N"
"US10perk023","2012-05","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","7",",N","4",",N","0",",N","0",",N","20120531","+,,N","20120520",",,N","0",",,N,31,+","16.0",",,N,20,","30.5",",,,N","0",",,,N"
"US10perk023","2012-06","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120601",",,N","0",",,N,30,+","2.3",",,N,01,","5.7",",,,N","0",",,,N"
"US10perk023","2012-07","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6",",N","3",",N","1",",N","","","","","20120708",",,N","","","34.0",",,N,08,","56.5",",,,N","",""
"US10perk023","2012-08","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6",",N","2",",N","0",",N","0",",N","20120831","+,,N","20120804",",,N","0",",,N,31,+","6.1",",,N,04,","13.4",",,,N","0",",,,N"
"US10perk023","2012-09","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","1",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120913",",,N","0",",,N,30,+","6.1",",,N,13,","6.1",",,,N","0",",,,N"
"US10perk023","2012-11","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","1",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121111",",,N","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US10perk023","2012-12","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","3","4,N","2","4,N","0","4,N","2","4,N","20121220",",4,N","20121220",",4,N","152","4,,N,20,","8.9","4,,N,20,","14.0","4,,,N","182","4,,,N"
"US10perk023","2013-01","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4","1,N","0","1,N","0","1,N","0","1,N","20130112",",1,N","20130127",",1,N","8","1,,N,12,","2.0","1,,N,27,","3.1","1,,,N","16","1,,,N"
"US10perk023","2013-02","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","3","5,N","1","5,N","0","5,N","2","5,N","20130221",",5,N","20130221",",5,N","122","5,,N,21,","8.9","5,,N,21,","11.2","5,,,N","165","5,,,N"
"US10perk023","2013-03","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","8",",N","3",",N","0",",N","3",",N","20130324",",,N","20130324",",,N","114",",,N,24,","11.2",",,N,24,","27.0",",,,N","282",",,,N"
"US10perk023","2013-04","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","9",",N","3",",N","0",",N","3",",N","20130416",",,N","20130416",",,N","99",",,N,16,","4.1",",,N,16,","18.8",",,,N","203",",,,N"
"US10perk023","2013-05","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","14",",N","9",",N","1",",N","1",",N","20130502",",,N","20130519",",,N","91",",,N,02,","29.0",",,N,19,","98.9",",,,N","91",",,,N"
"US10perk023","2013-06","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","10",",N","5",",N","1",",N","0",",N","20130630","+,,N","20130617",",,N","0",",,N,30,+","27.2",",,N,17,","51.8",",,,N","0",",,,N"
"US10perk023","2013-08","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","9",",N","5",",N","0",",N","0",",N","20130831","+,,N","20130831",",,N","0",",,N,31,+","7.1",",,N,31,","24.2",",,,N","0",",,,N"
"US10perk023","2013-09","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","11",",N","6",",N","0",",N","0",",N","20130930","+,,N","20130916",",,N","0",",,N,30,+","13.7",",,N,16,","51.5",",,,N","0",",,,N"
"US10perk023","2013-10","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","9",",N","3",",N","0",",N","0",",N","20131031","+,,N","20131011",",,N","0",",,N,31,+","11.9",",,N,11,","31.4",",,,N","0",",,,N"
"US10perk023","2013-11","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","3","3,N","3","3,N","0","3,N","2","3,N","20131122",",3,N","20131106",",3,N","69","3,,N,22,","11.7","3,,N,06,","18.8","3,,,N","110","3,,,N"
"US10perk023","2013-12","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","2",",N","0",",N","0",",N","1",",N","20131223",",,N","20131223",",,N","64",",,N,23,","2.0",",,N,23,","3.3",",,,N","84",",,,N"
"US10perk023","2014-01","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","3",",N","1",",N","0",",N","2",",N","20140131",",,N","20140131",",,N","64",",,N,31,","5.1",",,N,31,","7.2",",,,N","105",",,,N"
"US10perk023","2014-02","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","5",",N","3",",N","0",",N","5",",N","20140223",",,N","20140223",",,N","216",",,N,23,","9.1",",,N,23,","18.1",",,,N","479",",,,N"
"US10perk023","2014-03","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","5",",N","2",",N","0",",N","2",",N","20140323",",,N","20140319",",,N","76",",,N,23,","6.4",",,N,19,","12.7",",,,N","122",",,,N"
"US10perk023","2014-04","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","8",",N","3",",N","0",",N","1",",N","20140414",",,N","20140428",",,N","79",",,N,14,","19.3",",,N,28,","40.1",",,,N","97",",,,N"
"US10perk023","2014-05","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","13","1,N","4","1,N","1","1,N","0","1,N","20140512",",1,N","20140512",",1,N","8","1,,N,12,","26.9","1,,N,12,","65.6","1,,,N","8","1,,,N"
"US10perk023","2014-06","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","13","1,N","9","1,N","3","1,N","0","1,N","20140630","+,1,N","20140609",",1,N","0","1,,N,30,+","63.0","1,,N,09,","225.0","1,,,N","0","1,,,N"
"US10perk023","2014-08","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","15",",N","6",",N","3",",N","0",",N","20140831","+,,N","20140828",",,N","0",",,N,31,+","30.2",",,N,28,","110.0",",,,N","0",",,,N"
"US10perk023","2014-09","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","10",",N","4",",N","0",",N","0",",N","20140930","+,,N","20140930",",,N","0",",,N,30,+","8.9",",,N,30,","27.8",",,,N","0",",,,N"
"US10perk023","2014-10","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141002",",,N","0",",,N,31,+","15.5",",,N,02,","17.1",",,,N","0",",,,N"
"US10perk023","2014-11","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","1","3,N","1","3,N","0","3,N","0","3,N","20141127",",3,N","20141104",",3,N","5","3,,N,27,","3.6","3,,N,04,","3.6","3,,,N","8","3,,,N"
"US10perk023","2014-12","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6","1,N","3","1,N","0","1,N","4","1,N","20141227",",1,N","20141227",",1,N","76","1,,N,27,","5.3","1,,N,27,","16.0","1,,,N","248","1,,,N"
"US10perk023","2015-01","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","3",",N","1",",N","0",",N","1",",N","20150104",",,N","20150104",",,N","51",",,N,04,","3.3",",,N,04,","3.9",",,,N","51",",,,N"
"US10perk023","2015-02","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","5",",N","2",",N","0",",N","2",",N","20150201",",,N","20150201",",,N","58",",,N,01,","4.3",",,N,01,","10.4",",,,N","103",",,,N"
"US10perk023","2015-03","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4",",N","0",",N","0",",N","0",",N","20150327",",,N","20150327",",,N","10",",,N,27,","1.3",",,N,27,","3.1",",,,N","18",",,,N"
"US10perk023","2015-04","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","13",",N","6",",N","0",",N","1",",N","20150403",",,N","20150417",",,N","28",",,N,03,","14.0",",,N,17,","59.3",",,,N","28",",,,N"
"US10perk023","2015-05","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","21",",N","12",",N","3",",N","0",",N","20150510",",,N","20150510",",,N","3",",,N,10,","39.6",",,N,10,","194.0",",,,N","3",",,,N"
"US10perk023","2015-06","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","9",",N","4",",N","1",",N","0","2,N","20150630","+,2,N","20150602",",,N","0","2,,N,30,+","37.8",",,N,02,","72.7",",,,N","0","2,,,N"
"US10perk023","2015-07","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","10",",N","6",",N","0",",N","0",",N","20150731","+,,N","20150702",",,N","0",",,N,31,+","13.2",",,N,02,","51.0",",,,N","0",",,,N"
"US10perk023","2015-08","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","3",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150805",",,N","0",",,N,31,+","14.2",",,N,05,","18.2",",,,N","0",",,,N"
"US10perk023","2015-09","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6",",N","4",",N","0",",N","0",",N","20150930","+,,N","20150908",",,N","0",",,N,30,+","15.7",",,N,08,","44.8",",,,N","0",",,,N"
"US10perk023","2015-10","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","8",",N","4",",N","0",",N","0","3,N","20151031","+,3,N","20151023",",,N","0","3,,N,31,+","23.1",",,N,23,","67.6",",,,N","0","3,,,N"
"US10perk023","2015-11","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","7","5,N","4","5,N","0","5,N","","","","","20151105",",5,N","","","7.9","5,,N,05,","25.1","5,,,N","",""
"US10perk023","2015-12","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4","3,N","1","3,N","0","3,N","1","3,N","20151216",",3,N","20151216",",3,N","102","3,,N,16,","9.9","3,,N,16,","11.9","3,,,N","123","3,,,N"
"US10perk023","2016-01","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6","2,N","1","2,N","0","2,N","1","2,N","20160131",",2,N","20160131",",2,N","38","2,,N,31,","3.6","2,,N,31,","9.2","2,,,N","116","2,,,N"
"US10perk023","2016-02","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","5","4,N","0","4,N","0","4,N","0","5,N","20160201",",5,N","20160205","+,4,N","20","5,,N,01,","1.5","4,,N,05,+","4.8","4,,,N","38","5,,,N"
"US10perk023","2016-03","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","3","2,N","1","2,N","1","2,N","","","","","20160324",",2,N","","","25.9","2,,N,24,","27.9","2,,,N","",""
"US10perk023","2016-04","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","11",",N","4",",N","3",",N","","","","","20160416",",,N","","","61.5",",,N,16,","136.9",",,,N","",""
"US10perk023","2016-05","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","15",",N","9",",N","1",",N","","","","","20160528",",,N","","","33.5",",,N,28,","106.2",",,,N","",""
"US10perk023","2016-06","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","13","2,N","7","2,N","1","2,N","","","","","20160618",",2,N","","","26.9","2,,N,18,","75.6","2,,,N","",""
"US10perk023","2016-09","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4","4,N","1","4,N","0","4,N","","","","","20160901",",4,N","","","5.8","4,,N,01,","9.7","4,,,N","",""
"US10perk023","2016-10","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","5","4,N","3","4,N","1","4,N","","","","","20161004",",4,N","","","25.9","4,,N,04,","41.7","4,,,N","",""
"US10perk023","2016-11","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","2","2,N","1","2,N","0","2,N","1","4,N","20161118",",4,N","20161118",",2,N","152","4,,N,18,","17.3","2,,N,18,","18.1","2,,,N","152","4,,,N"
"US10perk023","2016-12","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","2","2,N","1","2,N","0","2,N","1","4,N","20161217",",4,N","20161226",",2,N","28","4,,N,17,","15.7","2,,N,26,","16.7","2,,,N","31","4,,,N"
"US10perk023","2017-01","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6","1,N","2","1,N","0","1,N","","","","","20170117",",1,N","","","13.2","1,,N,17,","23.4","1,,,N","",""
"US10perk023","2017-02","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","2",",N","2",",N","0",",N","2","1,N","20170224",",1,N","20170224",",,N","97","1,,N,24,","6.4",",,N,24,","8.9",",,,N","122","1,,,N"
"US10perk023","2017-03","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","7","1,N","3","1,N","0","1,N","","","","","20170329",",1,N","","","14.7","1,,N,29,","30.8","1,,,N","",""
"US10perk023","2017-04","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","12","1,N","4","1,N","1","1,N","","","","","20170428",",1,N","","","39.9","1,,N,28,","62.9","1,,,N","",""
"US10perk023","2017-05","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","14","1,N","8","1,N","0","1,N","","","","","20170520",",1,N","","","24.4","1,,N,20,","80.9","1,,,N","",""
"US10perk023","2017-09","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","8",",N","4",",N","1",",N","","","","","20170924",",,N","","","35.3",",,N,24,","63.2",",,,N","",""
"US10perk023","2017-10","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","10",",N","6",",N","0",",N","","","","","20171002",",,N","","","11.7",",,N,02,","42.0",",,,N","",""
"US10perk023","2017-11","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","3",",N","0",",N","0",",N","","","","","20171118","+,,N","","","1.3",",,N,18,+","3.4",",,,N","",""
"US10perk023","2017-12","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","4",",N","1",",N","0",",N","","","","","20171224",",,N","","","10.7",",,N,24,","13.2",",,,N","",""
"US10perk023","2018-01","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","2",",N","2",",N","1",",N","","","","","20180122",",,N","","","26.7",",,N,22,","32.8",",,,N","",""
"US10perk023","2018-03","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","9",",N","2",",N","0",",N","","","","","20180317",",,N","","","4.1",",,N,17,","15.6",",,,N","",""
"US10perk023","2018-04","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","10",",N","5",",N","0",",N","","","","","20180421",",,N","","","15.5",",,N,21,","54.8",",,,N","",""
"US10perk023","2018-05","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","16",",N","10",",N","1",",N","","","","","20180528",",,N","","","45.0",",,N,28,","141.3",",,,N","",""
"US10perk023","2018-08","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","12",",N","7",",N","0",",N","","","","","20180806",",,N","","","18.3",",,N,06,","60.1",",,,N","",""
"US10perk023","2018-09","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","7","2,N","2","2,N","0","2,N","","","","","20180921",",2,N","","","5.1","2,,N,21,","14.8","2,,,N","",""
"US10perk023","2018-10","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","14",",N","6",",N","0",",N","","","","","20181010",",,N","","","22.4",",,N,10,","67.9",",,,N","",""
"US10perk023","2018-11","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","7","2,N","3","2,N","0","2,N","","","","","20181125",",2,N","","","12.2","2,,N,25,","22.6","2,,,N","",""
"US10perk023","2018-12","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","5","2,N","0","2,N","0","2,N","","","","","20181227",",2,N","","","2.3","2,,N,27,","5.1","2,,,N","",""
"US10perk023","2019-01","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","2",",N","1",",N","0",",N","","","","","20190123",",,N","","","3.8",",,N,23,","5.1",",,,N","",""
"US10perk023","2019-02","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6",",N","4",",N","0",",N","","","","","20190223",",,N","","","3.8",",,N,23,","14.1",",,,N","",""
"US10perk023","2019-03","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","11",",N","6",",N","0",",N","","","","","20190330",",,N","","","13.2",",,N,30,","46.2",",,,N","",""
"US10perk023","2019-04","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","8","1,N","4","1,N","0","1,N","","","","","20190411",",1,N","","","13.2","1,,N,11,","44.1","1,,,N","",""
"US10perk023","2019-05","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","13","1,N","8","1,N","2","1,N","","","","","20190528",",1,N","","","33.3","1,,N,28,","122.7","1,,,N","",""
"US10perk023","2019-06","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","10","4,N","7","4,N","0","4,N","","","","","20190617",",4,N","","","15.5","4,,N,17,","73.2","4,,,N","",""
"US10perk023","2019-09","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6","1,N","4","1,N","0","1,N","","","","","20190912",",1,N","","","20.1","1,,N,12,","31.7","1,,,N","",""
"US10perk023","2019-10","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","10",",N","2",",N","0",",N","","","","","20191030",",,N","","","4.1",",,N,30,","17.1",",,,N","",""
"US10perk023","2019-11","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","9",",N","4",",N","0",",N","","","","","20191127",",,N","","","10.7",",,N,27,","32.7",",,,N","",""
"US10perk023","2019-12","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","5",",N","2",",N","0",",N","","","","","20191228",",,N","","","4.1",",,N,28,","9.7",",,,N","",""
"US10perk023","2020-01","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","3",",N","1",",N","0",",N","","","","","20200128",",,N","","","3.0",",,N,28,","4.6",",,,N","",""
"US10perk023","2020-02","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","7",",N","3",",N","0",",N","","","","","20200226",",,N","","","4.8",",,N,26,","12.2",",,,N","",""
"US10perk023","2020-03","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","10",",N","8",",N","0",",N","","","","","20200329",",,N","","","10.9",",,N,29,","49.7",",,,N","",""
"US10perk023","2020-04","40.7571","-101.6272","1022.0","MADRID 7.8 SW, NE US","6",",N","5",",N","0",",N","","","","","20200417",",,N","","","10.9",",,N,17,","26.7",",,,N","",""
