"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0007","2014-05","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","11",",N","10",",N","1",",N","","","","","20140526",",,N","","","37.8",",,N,26,","125.1",",,,N","",""
"US1FLCY0007","2014-06","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","16",",N","11",",N","1",",N","","","","","20140609",",,N","","","39.9",",,N,09,","132.4",",,,N","",""
"US1FLCY0007","2014-07","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","14",",N","14",",N","4",",N","","","","","20140717","+,,N","","","46.7",",,N,17,+","257.6",",,,N","",""
"US1FLCY0007","2014-08","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","16",",N","11",",N","1",",N","","","","","20140814",",,N","","","29.5",",,N,14,","122.6",",,,N","",""
"US1FLCY0007","2014-09","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","18",",N","11",",N","3",",N","","","","","20140906",",,N","","","52.8",",,N,06,","214.3",",,,N","",""
"US1FLCY0007","2014-10","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","6",",N","4",",N","0",",N","","","","","20141015",",,N","","","22.1",",,N,15,","68.8",",,,N","",""
"US1FLCY0007","2014-11","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","4",",N","4",",N","1",",N","0","4,N","20141130","+,4,N","20141126",",,N","0","4,,N,30,+","62.0",",,N,26,","89.0",",,,N","0","4,,,N"
"US1FLCY0007","2014-12","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7","1,N","4","1,N","0","1,N","","","","","20141225",",1,N","","","20.8","1,,N,25,","74.1","1,,,N","",""
"US1FLCY0007","2015-01","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","4",",N","1",",N","","","","","20150124",",,N","","","51.8",",,N,24,","83.6",",,,N","",""
"US1FLCY0007","2015-02","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8","5,N","2","5,N","1","5,N","","","","","20150218",",5,N","","","27.2","5,,N,18,","52.2","5,,,N","",""
"US1FLCY0007","2015-03","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","5",",N","1",",N","","","","","20150324",",,N","","","35.1",",,N,24,","76.6",",,,N","",""
"US1FLCY0007","2015-04","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","14",",N","6",",N","1",",N","","","","","20150413",",,N","","","26.2",",,N,13,","76.3",",,,N","",""
"US1FLCY0007","2015-05","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","4",",N","1",",N","","","","","20150514",",,N","","","42.9",",,N,14,","76.9",",,,N","",""
"US1FLCY0007","2015-06","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9","4,N","5","4,N","1","4,N","","","","","20150606",",4,N","","","28.7","4,,N,06,","73.4","4,,,N","",""
"US1FLCY0007","2015-07","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","22","5,N","14","5,N","2","5,N","","","","","20150718",",5,N","","","59.7","5,,N,18,","246.1","5,,,N","",""
"US1FLCY0007","2015-08","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","18",",N","15",",N","3",",N","","","","","20150827",",,N","","","84.8",",,N,27,","266.0",",,,N","",""
"US1FLCY0007","2015-10","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9",",N","3",",N","1",",N","","","","","20151001",",,N","","","47.0",",,N,01,","62.9",",,,N","",""
"US1FLCY0007","2015-11","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","4",",N","1",",N","","","","","20151119",",,N","","","28.7",",,N,19,","73.0",",,,N","",""
"US1FLCY0007","2015-12","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","10",",N","4",",N","1",",N","","","","","20151218",",,N","","","31.2",",,N,18,","57.8",",,,N","",""
"US1FLCY0007","2016-01","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","15",",N","8",",N","1",",N","","","","","20160117",",,N","","","28.7",",,N,17,","83.8",",,,N","",""
"US1FLCY0007","2016-02","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","5",",N","3",",N","1",",N","0","5,N","20160229","+,5,N","20160205",",,N","0","5,,N,29,+","67.1",",,N,05,","89.5",",,,N","0","5,,,N"
"US1FLCY0007","2016-03","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","10",",N","6",",N","0",",N","","","","","20160325",",,N","","","16.8",",,N,25,","47.5",",,,N","",""
"US1FLCY0007","2016-04","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","11",",N","6",",N","0",",N","","","","","20160403",",,N","","","14.7",",,N,03,","48.1",",,,N","",""
"US1FLCY0007","2016-05","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","5",",N","3",",N","","","","","20160518",",,N","","","38.9",",,N,18,","138.0",",,,N","",""
"US1FLCY0007","2016-06","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9","1,N","4","1,N","2","1,N","","","","","20160607",",1,N","","","120.7","1,,N,07,","177.6","1,,,N","",""
"US1FLCY0007","2016-07","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","12","3,N","8","3,N","0","3,N","","","","","20160731","+,3,N","","","14.5","3,,N,31,+","65.8","3,,,N","",""
"US1FLCY0007","2016-08","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","20",",N","10",",N","0",",N","","","","","20160806",",,N","","","11.2",",,N,06,","78.1",",,,N","",""
"US1FLCY0007","2016-09","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","13","5,N","7","5,N","2","5,N","","","","","20160902",",5,N","","","60.2","5,,N,02,","147.5","5,,,N","",""
"US1FLCY0007","2016-10","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","4",",N","2",",N","","","","","20161008",",,N","","","65.5",",,N,08,","135.0",",,,N","",""
"US1FLCY0007","2016-11","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","3",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161107",",,N","0","3,,N,30,+","1.3",",,N,07,","2.6",",,,N","0","3,,,N"
"US1FLCY0007","2016-12","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","3",",N","1",",N","","","","","20161206",",,N","","","32.5",",,N,06,","61.0",",,,N","",""
"US1FLCY0007","2017-01","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","4",",N","0",",N","","","","","20170107",",,N","","","17.3",",,N,07,","43.2",",,,N","",""
"US1FLCY0007","2017-02","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170208",",,N","0","5,,N,28,+","22.4",",,N,08,","34.9",",,,N","0","5,,,N"
"US1FLCY0007","2017-03","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","2",",N","2",",N","0",",N","0","2,N","20170331","+,2,N","20170314",",,N","0","2,,N,31,+","15.5",",,N,14,","21.1",",,,N","0","2,,,N"
"US1FLCY0007","2017-04","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","4",",N","3",",N","2",",N","0","5,N","20170430","+,5,N","20170405",",,N","0","5,,N,30,+","45.2",",,N,05,","88.9",",,,N","0","5,,,N"
"US1FLCY0007","2017-05","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","6",",N","5",",N","2",",N","","","","","20170524",",,N","","","64.0",",,N,24,","160.8",",,,N","",""
"US1FLCY0007","2017-06","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","22",",N","14",",N","7",",N","","","","","20170627",",,N","","","80.0",",,N,27,","452.9",",,,N","",""
"US1FLCY0007","2017-07","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","22",",N","15",",N","0",",N","","","","","20170711",",,N","","","23.1",",,N,11,","149.2",",,,N","",""
"US1FLCY0007","2017-08","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","17",",N","10",",N","0",",N","","","","","20170831","+,,N","","","17.0",",,N,31,+","123.3",",,,N","",""
