"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0042","2019-04","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","10","2,N","4","2,N","0","2,N","","","","","20190427",",2,N","","","5.1","2,,N,27,","18.6","2,,,N","",""
"US1WYPK0042","2019-05","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","21",",N","10",",N","1",",N","","","","","20190528",",,N","","","34.5",",,N,28,","119.0",",,,N","",""
"US1WYPK0042","2019-06","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","7","2,N","3","2,N","0","2,N","","","","","20190608",",2,N","","","4.6","2,,N,08,","13.0","2,,,N","",""
"US1WYPK0042","2019-07","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","12","2,N","6","2,N","0","2,N","","","","","20190705",",2,N","","","15.5","2,,N,05,","40.3",",a,,N","",""
"US1WYPK0042","2019-08","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","9",",N","4",",N","0",",N","","","","","20190811",",,N","","","12.4",",,N,11,","29.2",",,,N","",""
"US1WYPK0042","2019-09","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","11",",N","6",",N","1",",N","","","","","20190912",",,N","","","26.4",",,N,12,","61.8",",,,N","",""
"US1WYPK0042","2019-11","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","4","3,N","1","3,N","0","3,N","","","","","20191111",",3,N","","","3.8","3,,N,11,","5.4","3,,,N","",""
"US1WYPK0042","2019-12","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","1","2,N","0","2,N","0","2,N","","","","","20191209",",2,N","","","1.5","2,,N,09,","1.5","2,,,N","",""
"US1WYPK0042","2020-01","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","2","5,N","0","5,N","0","5,N","","","","","20200110",",5,N","","","1.5","5,,N,10,","2.5",",a,,N","",""
"US1WYPK0042","2020-02","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","7","4,N","3","4,N","0","4,N","","","","","20200203",",4,N","","","8.1","4,,N,03,","17.8",",a,,N","",""
"US1WYPK0042","2020-03","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","1",",N","1",",N","0",",N","","","","","20200312",",,N","","","6.1",",,N,12,","6.1",",,,N","",""
"US1WYPK0042","2020-04","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","5",",N","0",",N","0",",N","","","","","20200424","+,,N","","","1.8",",,N,24,+","6.7",",,,N","",""
"US1WYPK0042","2020-05","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","8",",N","3",",N","0",",N","","","","","20200509",",,N","","","8.1",",,N,09,","20.0",",,,N","",""
