"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0583","2021-02","33.59657","-111.726377","507.8","FOUNTAIN HILLS 1.3 SW, AZ US","0",",N","0",",N","0",",N","0","4,N","20210228","+,4,N","20210214",",,N","0","4,,N,28,+","0.0",",T,N,14,","0.0",",T,,N","0","4,,,N"
"US1AZMR0583","2021-04","33.59657","-111.726377","507.8","FOUNTAIN HILLS 1.3 SW, AZ US","3",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210427",",,N","0","3,,N,30,+","1.5",",,N,27,","2.8",",,,N","0","3,,,N"
"US1AZMR0583","2021-05","33.59657","-111.726377","507.8","FOUNTAIN HILLS 1.3 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210521",",,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1AZMR0583","2021-06","33.59657","-111.726377","507.8","FOUNTAIN HILLS 1.3 SW, AZ US","2","3,N","1","3,N","0","3,N","","","","","20210624",",3,N","","","2.8","3,,N,24,","3.3","3,,,N","",""
"US1AZMR0583","2021-07","33.59657","-111.726377","507.8","FOUNTAIN HILLS 1.3 SW, AZ US","8","4,N","4","4,N","1","4,N","","","","","20210724",",4,N","","","26.9","4,,N,24,","82.5",",a,,N","",""
"US1AZMR0583","2021-08","33.59657","-111.726377","507.8","FOUNTAIN HILLS 1.3 SW, AZ US","7","2,N","5","2,N","2","2,N","","","","","20210812",",2,N","","","63.5","2,,N,12,","159.3","2,,,N","",""
"US1AZMR0583","2021-09","33.59657","-111.726377","507.8","FOUNTAIN HILLS 1.3 SW, AZ US","3","3,N","1","3,N","0","3,N","","","","","20210901",",3,N","","","20.8","3,,N,01,","36.1","1,a,,N","",""
"US1AZMR0583","2021-10","33.59657","-111.726377","507.8","FOUNTAIN HILLS 1.3 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211006",",,N","0","4,,N,31,+","10.9",",,N,06,","14.4",",,,N","0","4,,,N"
"US1AZMR0583","2021-12","33.59657","-111.726377","507.8","FOUNTAIN HILLS 1.3 SW, AZ US","7","5,N","4","5,N","1","5,N","","","","","20211225",",5,N","","","31.5","5,,N,25,","83.4","3,a,,N","",""
"US1AZMR0583","2022-01","33.59657","-111.726377","507.8","FOUNTAIN HILLS 1.3 SW, AZ US","3",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","7.6",",,N,01,","13.0",",,,N","0","5,,,N"
