"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140300","1901-01","22.78","73.62","132.0","GODHRA, IN","2",",I","0",",I","0",",I","19010108",",,I","1.5",",,I,08,","2.3",",,,I"
"IN005140300","1901-02","22.78","73.62","132.0","GODHRA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140300","1901-03","22.78","73.62","132.0","GODHRA, IN","1",",I","0",",I","0",",I","19010323",",,I","1.3",",,I,23,","1.3",",,,I"
"IN005140300","1901-04","22.78","73.62","132.0","GODHRA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140300","1901-05","22.78","73.62","132.0","GODHRA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140300","1901-06","22.78","73.62","132.0","GODHRA, IN","2",",I","1",",I","1",",I","19010625",",,I","90.2",",,I,25,","91.2",",,,I"
"IN005140300","1901-07","22.78","73.62","132.0","GODHRA, IN","19",",I","12",",I","2",",I","19010710",",,I","85.6",",,I,10,","215.5",",,,I"
"IN005140300","1901-08","22.78","73.62","132.0","GODHRA, IN","20",",I","12",",I","5",",I","19010819",",,I","63.5",",,I,19,","292.1",",,,I"
"IN005140300","1901-09","22.78","73.62","132.0","GODHRA, IN","4",",I","1",",I","1",",I","19010913",",,I","26.4",",,I,13,","29.3",",,,I"
"IN005140300","1901-10","22.78","73.62","132.0","GODHRA, IN","2",",I","0",",I","0",",I","19011017",",,I","0.8",",,I,17,","1.1",",,,I"
"IN005140300","1901-11","22.78","73.62","132.0","GODHRA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140300","1901-12","22.78","73.62","132.0","GODHRA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140300","1902-01","22.78","73.62","132.0","GODHRA, IN","1",",I","1",",I","0",",I","19020108",",,I","8.6",",,I,08,","8.6",",,,I"
"IN005140300","1902-02","22.78","73.62","132.0","GODHRA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140300","1902-03","22.78","73.62","132.0","GODHRA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140300","1902-04","22.78","73.62","132.0","GODHRA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140300","1902-05","22.78","73.62","132.0","GODHRA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
